-0.0032590271439403296,0.0015774858184158802,0.005231002811342478,0.007482093293219805,0.008226115256547928,0.008142000995576382,0.008029873482882977,0.008337395265698433,0.009225929155945778,0.010185427032411098,0.010587139055132866,0.010770883411169052,0.011035353876650333,0.011417197994887829,0.011888357810676098,0.01249754149466753,0.012734608724713326,0.013097762130200863,0.01325028482824564,0.013020741753280163,0.013104894198477268,0.012930739670991898,0.012939546257257462,0.013705236837267876,0.013544317334890366,0.013576890341937542,0.01339299138635397,0.013198938220739365,0.013076310977339745,0.013373215682804585,0.013930144719779491,0.014028520323336124,0.013782566413283348,0.013847507536411285,0.01439891941845417,0.014612103812396526,0.015338693745434284,0.014683922752737999,0.014187507331371307,0.01459136325865984,0.015252461656928062,0.01515481062233448,0.015625890344381332,0.015424669720232487,0.014973743818700314,0.014604788273572922,0.014864765107631683,0.014604750089347363,0.014686698094010353,0.01446108054369688,0.014758789911866188,0.0148477079346776,0.014330275356769562,0.014023211784660816,0.013367238454520702,0.013088245876133442
0.01472098845988512,0.03608371317386627,0.058439262211322784,0.07083430886268616,0.07542484253644943,0.07611094415187836,0.07687686383724213,0.08081326633691788,0.08712814003229141,0.09254629909992218,0.09580887109041214,0.09602775424718857,0.09722097218036652,0.10022145509719849,0.10350823402404785,0.10764365643262863,0.1104002296924591,0.11120788753032684,0.11158684641122818,0.11217737942934036,0.11168893426656723,0.11189262568950653,0.11336159706115723,0.11625461280345917,0.1140172928571701,0.1108146384358406,0.10979362577199936,0.10880422592163086,0.10830973088741302,0.10859788954257965,0.10995582491159439,0.10906269401311874,0.1088331863284111,0.11289864778518677,0.11533492803573608,0.11556948721408844,0.11856183409690857,0.11544345319271088,0.11595670133829117,0.11949726194143295,0.12123902887105942,0.12362493574619293,0.12376952171325684,0.12093327939510345,0.12027832120656967,0.11874117702245712,0.11939042806625366,0.12099029868841171,0.12011758238077164,0.11888030171394348,0.11898413300514221,0.11823464184999466,0.11776252090930939,0.11690416932106018,0.1134151965379715,0.11125537753105164
0.006774775683879852,0.043771833181381226,0.07864873856306076,0.09770019352436066,0.10470310598611832,0.10543981939554214,0.1060253232717514,0.11125976592302322,0.12024667859077454,0.12818297743797302,0.1329147070646286,0.1333668828010559,0.13508109748363495,0.13924722373485565,0.14384154975414276,0.14975690841674805,0.1537264585494995,0.15506038069725037,0.1556713581085205,0.15626083314418793,0.1556181162595749,0.15579591691493988,0.15775032341480255,0.1621168851852417,0.15907643735408783,0.15486298501491547,0.15330307185649872,0.15174511075019836,0.15092195570468903,0.15148897469043732,0.15363653004169464,0.15249375998973846,0.1519934982061386,0.15750901401042938,0.16106221079826355,0.16163988411426544,0.16607996821403503,0.16156741976737976,0.1619657278060913,0.16681231558322906,0.16953030228614807,0.1727442592382431,0.1732827126979828,0.1694381833076477,0.1682502031326294,0.16589650511741638,0.16686619818210602,0.1688973605632782,0.16781985759735107,0.16603486239910126,0.16635766625404358,0.16544608771800995,0.16449670493602753,0.16312061250209808,0.15808525681495667,0.15503358840942383
-0.004774556029587984,0.028534356504678726,0.05763024836778641,0.07338468730449677,0.07911347597837448,0.07946661114692688,0.07955378293991089,0.08333944529294968,0.09027254581451416,0.0965644121170044,0.10023966431617737,0.10069560259580612,0.10202059894800186,0.10517195612192154,0.10866349190473557,0.11322993785142899,0.11629895120859146,0.11738771945238113,0.11788854002952576,0.11819145828485489,0.11776508390903473,0.11783832311630249,0.11922679841518402,0.12276457250118256,0.12048740684986115,0.11747824400663376,0.11624690890312195,0.11496346443891525,0.11427150666713715,0.11484013497829437,0.11670609563589096,0.11592508107423782,0.11546028405427933,0.11952850222587585,0.12233033031225204,0.12294860184192657,0.12651745975017548,0.12302161753177643,0.12309063225984573,0.12666864693164825,0.1288810670375824,0.1311030089855194,0.13167081773281097,0.12885670363903046,0.12779347598552704,0.12592296302318573,0.12668776512145996,0.12804661691188812,0.12735338509082794,0.12599416077136993,0.12633489072322845,0.1257341355085373,0.12481717020273209,0.12364231050014496,0.1196974590420723,0.1173468604683876
0.00920218974351883,0.032779090106487274,0.0560389868915081,0.06883465498685837,0.0735275074839592,0.07405679672956467,0.07458364218473434,0.07832632958889008,0.08464005589485168,0.09015853703022003,0.09344745427370071,0.09372560679912567,0.09492944180965424,0.09787600487470627,0.10113213956356049,0.10529795289039612,0.10804904252290726,0.10909172892570496,0.10954003036022186,0.10990051925182343,0.10942313820123672,0.10951875895261765,0.11089470982551575,0.11396709829568863,0.1118612214922905,0.10892079770565033,0.1077783927321434,0.10668729245662689,0.10610626637935638,0.10648877918720245,0.10793141275644302,0.10713104158639908,0.10671195387840271,0.11055024713277817,0.11310175061225891,0.11349683254957199,0.11661292612552643,0.11334862560033798,0.11358296871185303,0.11704497784376144,0.11905855685472488,0.12145573645830154,0.12196985632181168,0.11923444271087646,0.11831247061491013,0.11656239628791809,0.11730637401342392,0.11874072253704071,0.11794618517160416,0.1166292279958725,0.11690999567508698,0.11626844853162766,0.11554940044879913,0.11457305401563644,0.1110149696469307,0.10889537632465363
0.006422205828130245,0.00933534000068903,0.013090317137539387,0.01514382939785719,0.015869785100221634,0.015946941450238228,0.01617445796728134,0.01707403175532818,0.018390730023384094,0.019376985728740692,0.01999770663678646,0.019977116957306862,0.020175976678729057,0.020817071199417114,0.02150590345263481,0.02232721820473671,0.02287972718477249,0.02301870658993721,0.023064663633704185,0.023207660764455795,0.023076893761754036,0.02315816655755043,0.023474404588341713,0.023982418701052666,0.02348528616130352,0.02275455929338932,0.022547710686922073,0.022362835705280304,0.022279037162661552,0.02228352800011635,0.02247469685971737,0.02224396914243698,0.022214701399207115,0.02316267043352127,0.023664647713303566,0.02369743399322033,0.024246105924248695,0.023600375279784203,0.02380027063190937,0.024543870240449905,0.02485966496169567,0.025453561916947365,0.02544260397553444,0.024819526821374893,0.024694304913282394,0.024373633787035942,0.02450348623096943,0.0249202698469162,0.024696705862879753,0.024430731311440468,0.024403519928455353,0.024206677451729774,0.024160081520676613,0.02399916760623455,0.023287324234843254,0.02286428026854992
-0.011058377102017403,0.024093374609947205,0.05349864810705185,0.06836088001728058,0.07384862750768661,0.0741100087761879,0.07392478734254837,0.07744023948907852,0.08380631357431412,0.08928956836462021,0.09289118647575378,0.09311708807945251,0.09410254657268524,0.0969390794634819,0.09998755156993866,0.10411088913679123,0.10732212662696838,0.10802651941776276,0.1083405390381813,0.10894627869129181,0.10827252268791199,0.10865993052721024,0.11016854643821716,0.11288432776927948,0.11063078045845032,0.10727262496948242,0.10606967657804489,0.10478830337524414,0.10406512767076492,0.10415995866060257,0.10524358600378036,0.10414794832468033,0.10393378138542175,0.10857146978378296,0.11078321188688278,0.11130667477846146,0.11406683176755905,0.11116574704647064,0.11214983463287354,0.11538051813840866,0.1168503537774086,0.11968918889760971,0.11967561393976212,0.11691644787788391,0.11634434759616852,0.11471738666296005,0.1151173785328865,0.11716847866773605,0.11630816012620926,0.11510874330997467,0.11501891165971756,0.11423970758914948,0.11401192843914032,0.11312631517648697,0.10977790504693985,0.10765116661787033
-0.002943208906799555,-0.023634979501366615,-0.04397421330213547,-0.055425625294446945,-0.059773534536361694,-0.060530923306941986,-0.0609266571700573,-0.06381571292877197,-0.06900028139352798,-0.07382620126008987,-0.07668633759021759,-0.07710378617048264,-0.0783056914806366,-0.08068647980690002,-0.08337149024009705,-0.08690458536148071,-0.0891696959733963,-0.09018999338150024,-0.09068681299686432,-0.09090304374694824,-0.09062089025974274,-0.09053235501050949,-0.09165443480014801,-0.0944807156920433,-0.09286906570196152,-0.09069029986858368,-0.08973728120326996,-0.08880770206451416,-0.08825767785310745,-0.08872688561677933,-0.09015436470508575,-0.08962805569171906,-0.0891806110739708,-0.09198034554719925,-0.0941016748547554,-0.09439907222986221,-0.09717003256082535,-0.094362273812294,-0.09425755590200424,-0.0971868634223938,-0.09911313652992249,-0.10080782324075699,-0.10144038498401642,-0.09927079826593399,-0.09843746572732925,-0.09699617326259613,-0.09768115729093552,-0.09856164455413818,-0.0980408638715744,-0.0969405546784401,-0.09738674014806747,-0.09700588881969452,-0.0962013229727745,-0.09536994248628616,-0.09239671379327774,-0.09060928225517273
-0.031013209372758865,-0.03048902004957199,-0.03676747903227806,-0.04163920506834984,-0.04357125982642174,-0.044597599655389786,-0.04599066078662872,-0.048557620495557785,-0.05195968225598335,-0.05496559664607048,-0.05653676763176918,-0.05668896436691284,-0.05760269984602928,-0.05939653888344765,-0.06142207980155945,-0.06374339014291763,-0.06488975882530212,-0.06536908447742462,-0.06565304845571518,-0.06607355177402496,-0.06597118824720383,-0.0659235343337059,-0.06676948070526123,-0.06851954758167267,-0.06729579716920853,-0.06558653712272644,-0.06522724032402039,-0.0649762824177742,-0.06492882966995239,-0.06525421142578125,-0.06625644117593765,-0.0659412294626236,-0.06587114185094833,-0.06757888197898865,-0.06903976202011108,-0.06880627572536469,-0.07065226137638092,-0.0688173696398735,-0.06873945891857147,-0.07102940231561661,-0.07214865833520889,-0.07303448766469955,-0.07313687354326248,-0.07147113978862762,-0.07118169218301773,-0.0705132707953453,-0.07104998081922531,-0.07155085355043411,-0.0710352286696434,-0.07035929709672928,-0.07056394964456558,-0.07016633450984955,-0.06978106498718262,-0.06940419226884842,-0.0674118623137474,-0.0661475881934166
-0.019798003137111664,-0.0322173535823822,-0.04777451977133751,-0.057573605328798294,-0.06129409000277519,-0.06232060119509697,-0.06343749910593033,-0.06668609380722046,-0.07176968455314636,-0.07649790495634079,-0.07903091609477997,-0.07941779494285583,-0.08069942146539688,-0.08319404721260071,-0.08602311462163925,-0.08948233723640442,-0.09139144420623779,-0.09221601486206055,-0.09267275035381317,-0.09303124994039536,-0.09288737177848816,-0.0927790030837059,-0.09387432783842087,-0.0966748595237732,-0.09497982263565063,-0.09276722371578217,-0.0920773521065712,-0.09143739938735962,-0.09116207808256149,-0.09175993502140045,-0.0934232696890831,-0.09302336722612381,-0.09276257455348969,-0.095240019261837,-0.09742455929517746,-0.09747498482465744,-0.10033977031707764,-0.0976351648569107,-0.0973348468542099,-0.10037419945001602,-0.10216310620307922,-0.10336226224899292,-0.1037701666355133,-0.10155463963747025,-0.10088389366865158,-0.0997096374630928,-0.10045095533132553,-0.10107295215129852,-0.1005113422870636,-0.09951771050691605,-0.09991513192653656,-0.09948007017374039,-0.09869241714477539,-0.09793702512979507,-0.09493687003850937,-0.09309335052967072
-0.02984713762998581,-0.06310059875249863,-0.10031964629888535,-0.12219876050949097,-0.13043376803398132,-0.13216383755207062,-0.13387669622898102,-0.14064599573612213,-0.15168032050132751,-0.16171544790267944,-0.16742396354675293,-0.168109729886055,-0.1706037074327469,-0.17586593329906464,-0.18179097771644592,-0.18925292789936066,-0.19377298653125763,-0.19575881958007812,-0.19671320915222168,-0.19734416902065277,-0.19672547280788422,-0.1966269463300705,-0.19905374944210052,-0.20486554503440857,-0.20127397775650024,-0.19635120034217834,-0.19450443983078003,-0.19280925393104553,-0.19195319712162018,-0.1929476261138916,-0.19597066938877106,-0.19486236572265625,-0.19410841166973114,-0.2000354528427124,-0.20466983318328857,-0.20506919920444489,-0.2109403908252716,-0.20506644248962402,-0.20484983921051025,-0.21123354136943817,-0.21508431434631348,-0.21868278086185455,-0.2197912037372589,-0.21497683227062225,-0.2133507877588272,-0.21040409803390503,-0.21191103756427765,-0.2138398438692093,-0.21250507235527039,-0.2102023810148239,-0.21098247170448303,-0.20998716354370117,-0.20843596756458282,-0.20675772428512573,-0.20038923621177673,-0.19653721153736115
0.015786997973918915,0.08701249212026596,0.15560764074325562,0.19245630502700806,0.20615027844905853,0.2077617347240448,0.2089100480079651,0.21924981474876404,0.2368430346250534,0.25205856561660767,0.2615255117416382,0.26223698258399963,0.2654896080493927,0.27361783385276794,0.2825174629688263,0.29407742619514465,0.3021423816680908,0.3046759366989136,0.3058166205883026,0.30721473693847656,0.3057311475276947,0.3062581717967987,0.3103354573249817,0.3184927999973297,0.31246551871299744,0.3037624955177307,0.3006010055541992,0.2974831759929657,0.2957598865032196,0.2964838445186615,0.30007684230804443,0.29751747846603394,0.296607106924057,0.30807384848594666,0.3147576153278351,0.3157467842102051,0.3240033984184265,0.3152427673339844,0.31674477458000183,0.3263709247112274,0.33144018054008484,0.33852478861808777,0.33930283784866333,0.33156993985176086,0.3295072913169861,0.32490798830986023,0.3266506791114807,0.33126524090766907,0.32896003127098083,0.32541561126708984,0.3258415460586548,0.3238953948020935,0.32247787714004517,0.31998059153556824,0.310346394777298,0.3044271171092987
-0.03244341164827347,-0.04602397605776787,-0.06570055335760117,-0.07830382883548737,-0.08309291303157806,-0.0845046415925026,-0.08612250536680222,-0.0905839279294014,-0.09752687811851501,-0.10393006354570389,-0.10738209635019302,-0.10787387192249298,-0.10964570939540863,-0.11306358873844147,-0.11695566773414612,-0.12171543389558792,-0.12428820133209229,-0.12567029893398285,-0.12635482847690582,-0.12670037150382996,-0.1264645904302597,-0.12623128294944763,-0.12771886587142944,-0.13160496950149536,-0.12938259541988373,-0.12646718323230743,-0.12540209293365479,-0.12448875606060028,-0.12405182421207428,-0.12484550476074219,-0.12700089812278748,-0.1264675259590149,-0.12593339383602142,-0.12923024594783783,-0.1323145180940628,-0.13239963352680206,-0.13632498681545258,-0.1324053257703781,-0.13187994062900543,-0.13613133132457733,-0.13885052502155304,-0.1407461017370224,-0.14163216948509216,-0.13857382535934448,-0.13744433224201202,-0.1356232613325119,-0.1367660015821457,-0.13759735226631165,-0.13680200278759003,-0.1353064626455307,-0.13600066304206848,-0.1354440599679947,-0.13421452045440674,-0.13314297795295715,-0.1290007382631302,-0.12653790414333344
0.06528948247432709,0.11100031435489655,0.1657239943742752,0.19830501079559326,0.2104569524526596,0.21309956908226013,0.21632926166057587,0.2275443822145462,0.24502548575401306,0.2604735195636749,0.26919612288475037,0.2700599133968353,0.273889422416687,0.28241124749183655,0.2918863892555237,0.30352839827537537,0.3105018436908722,0.313084214925766,0.31437599658966064,0.3157975375652313,0.31488069891929626,0.31496715545654297,0.3188701570034027,0.32761651277542114,0.3215745687484741,0.31331729888916016,0.3107275068759918,0.30832356214523315,0.30720409750938416,0.3085685968399048,0.313195139169693,0.3112410306930542,0.3104327619075775,0.32037582993507385,0.327579140663147,0.32792964577674866,0.3369474411010742,0.3278305232524872,0.3280443251132965,0.338291198015213,0.34387436509132385,0.3493155837059021,0.35026687383651733,0.34245413541793823,0.34032106399536133,0.3361356258392334,0.3384034037590027,0.3416980504989624,0.339483380317688,0.335993230342865,0.3368472754955292,0.335019588470459,0.3329739570617676,0.33048781752586365,0.3204589784145355,0.31434309482574463
0.02316926419734955,0.0814119502902031,0.13919855654239655,0.17105205357074738,0.182856947183609,0.18444952368736267,0.1858939826488495,0.1951940804719925,0.21070492267608643,0.22430169582366943,0.23245781660079956,0.23316417634487152,0.2361762821674347,0.24344880878925323,0.25145503878593445,0.2616875469684601,0.2685142755508423,0.27074703574180603,0.27178919315338135,0.2729904055595398,0.27185308933258057,0.27219828963279724,0.2756982445716858,0.28311046957969666,0.2777866721153259,0.27028223872184753,0.2676502466201782,0.2650681734085083,0.2637121081352234,0.26458099484443665,0.26813074946403503,0.266075998544693,0.2653037905693054,0.2749662399291992,0.2810368537902832,0.2818114161491394,0.28937047719955444,0.28157147765159607,0.2824673354625702,0.2910532057285309,0.2956564724445343,0.3013540804386139,0.30209973454475403,0.2953028082847595,0.29343053698539734,0.28947409987449646,0.29114624857902527,0.294798880815506,0.29282426834106445,0.28973257541656494,0.29022327065467834,0.2885587811470032,0.28708964586257935,0.2848401665687561,0.2761954069137573,0.2709003686904907
-0.011884879320859909,0.004226469434797764,0.01632772758603096,0.022221015766263008,0.024372680112719536,0.024304667487740517,0.023910801857709885,0.024926139041781425,0.027180230244994164,0.02913978137075901,0.030485106632113457,0.0306287482380867,0.03098582662642002,0.031919825822114944,0.03292753919959068,0.034378450363874435,0.03555793687701225,0.035912174731492996,0.03605814650654793,0.03613550588488579,0.03592311590909958,0.0360063835978508,0.03647197037935257,0.03752901777625084,0.036803945899009705,0.03580674156546593,0.03531381115317345,0.03475991263985634,0.034393809735774994,0.03446038439869881,0.03488617390394211,0.03452368080615997,0.034337542951107025,0.035931382328271866,0.03672468289732933,0.037039101123809814,0.038052815943956375,0.036937154829502106,0.03719845414161682,0.03825446590781212,0.03893691673874855,0.03989030420780182,0.04006210342049599,0.03919173404574394,0.03884369507431984,0.03818379342556,0.03834807500243187,0.038980577141046524,0.038781777024269104,0.038326114416122437,0.03839035704731941,0.03820328414440155,0.03797495365142822,0.03758527711033821,0.03637758642435074,0.03567202389240265
0.013599789701402187,0.022860873490571976,0.03388382866978645,0.04068617895245552,0.04316430538892746,0.04363380745053291,0.04428903013467789,0.04657576233148575,0.050259292125701904,0.05356934666633606,0.055331990122795105,0.055577900260686874,0.05643909052014351,0.0582285113632679,0.06025072932243347,0.06270746886730194,0.06405071169137955,0.0647343322634697,0.06505658477544785,0.06518293917179108,0.06507650762796402,0.06498068571090698,0.06569338589906693,0.06772168725728989,0.06652645766735077,0.0650479793548584,0.06449440121650696,0.06398554891347885,0.06374498456716537,0.06417636573314667,0.06535063683986664,0.06506700813770294,0.06478306651115417,0.0665794163942337,0.06823063641786575,0.06838039308786392,0.07044755667448044,0.0683937519788742,0.06811164319515228,0.07023931294679642,0.07165255397558212,0.07255961745977402,0.07301671802997589,0.07146579772233963,0.07081090658903122,0.06984644383192062,0.07043466717004776,0.07085075974464417,0.07048044353723526,0.06971108168363571,0.07004716247320175,0.0697602927684784,0.06907355040311813,0.0684521272778511,0.06623958051204681,0.0649709701538086
-0.010193867608904839,-0.00636961217969656,-0.005151775665581226,-0.00533011369407177,-0.005449302960187197,-0.005820675753057003,-0.006308821029961109,-0.00668347766622901,-0.007067977916449308,-0.007582974154502153,-0.007683239411562681,-0.007797308266162872,-0.008074207231402397,-0.008338667452335358,-0.00868364330381155,-0.009014619514346123,-0.008951193653047085,-0.009107041172683239,-0.009218469262123108,-0.009205179288983345,-0.009331494569778442,-0.009176379069685936,-0.009222861379384995,-0.009664732031524181,-0.009575357660651207,-0.009572729468345642,-0.00960842240601778,-0.009680616669356823,-0.009751200675964355,-0.009975499473512173,-0.010378947481513023,-0.010511956177651882,-0.010458419099450111,-0.01023022923618555,-0.010531619191169739,-0.010412920266389847,-0.010862876661121845,-0.010520492680370808,-0.01012807060033083,-0.010519241914153099,-0.010872913524508476,-0.010592484846711159,-0.010766493156552315,-0.010596998035907745,-0.010477010160684586,-0.010431580245494843,-0.010630055330693722,-0.010326136834919453,-0.01033459696918726,-0.010246288031339645,-0.010443896986544132,-0.01048123836517334,-0.01021052896976471,-0.010134492069482803,-0.009795309975743294,-0.009599868208169937
-0.032435134053230286,-0.046879418194293976,-0.06712426990270615,-0.07971062511205673,-0.08449158072471619,-0.08584760874509811,-0.08744832873344421,-0.09202401340007782,-0.09898239374160767,-0.10525798052549362,-0.1087358295917511,-0.10912007838487625,-0.11076722294092178,-0.11420227587223053,-0.11806298047304153,-0.12277921289205551,-0.12547971308231354,-0.12663406133651733,-0.12721842527389526,-0.12776584923267365,-0.12742596864700317,-0.12736761569976807,-0.12895183265209198,-0.13256829977035522,-0.1302146166563034,-0.12697282433509827,-0.12593962252140045,-0.12503701448440552,-0.12463007122278214,-0.12524981796741486,-0.1271757334470749,-0.126479372382164,-0.12611176073551178,-0.1298261284828186,-0.13276749849319458,-0.13280442357063293,-0.13651402294635773,-0.13278953731060028,-0.1326798051595688,-0.13690614700317383,-0.1392781138420105,-0.14142264425754547,-0.14194883406162262,-0.13879138231277466,-0.137902170419693,-0.13619381189346313,-0.13718737661838531,-0.1383688598871231,-0.13745766878128052,-0.13602350652217865,-0.136477530002594,-0.13578136265277863,-0.1348721981048584,-0.13389655947685242,-0.12985865771770477,-0.12738260626792908
-0.024529121816158295,-0.018415797501802444,-0.018353715538978577,-0.019706865772604942,-0.0203104205429554,-0.02106228657066822,-0.022122366353869438,-0.0234223585575819,-0.024936648085713387,-0.02636704407632351,-0.026962120085954666,-0.027093391865491867,-0.02767568826675415,-0.028557317331433296,-0.029592011123895645,-0.030680149793624878,-0.0309758260846138,-0.031275782734155655,-0.03147116303443909,-0.03163371607661247,-0.031722553074359894,-0.03156311437487602,-0.031913336366415024,-0.03288676589727402,-0.032367780804634094,-0.03174932301044464,-0.03168242424726486,-0.03170119225978851,-0.031767699867486954,-0.032059911638498306,-0.032736748456954956,-0.03273460641503334,-0.032672736793756485,-0.03306945785880089,-0.03384484350681305,-0.03359517455101013,-0.03461365029215813,-0.033638838678598404,-0.03328702971339226,-0.03449459373950958,-0.03521198034286499,-0.03526721149682999,-0.035435162484645844,-0.034675233066082,-0.03448634222149849,-0.034243155270814896,-0.03462734818458557,-0.034529849886894226,-0.034343283623456955,-0.03402017802000046,-0.03426852449774742,-0.03415019065141678,-0.03378600627183914,-0.03361377865076065,-0.03262218460440636,-0.032017212361097336
-0.03650159761309624,-0.063417449593544,-0.09608437120914459,-0.11583798378705978,-0.12328077852725983,-0.12504854798316956,-0.12697026133537292,-0.13347388803958893,-0.14385844767093658,-0.15329742431640625,-0.1585710048675537,-0.15922677516937256,-0.1616678684949875,-0.166684091091156,-0.1723497360944748,-0.1793913096189499,-0.18348395824432373,-0.18541935086250305,-0.1863519549369812,-0.18691690266132355,-0.18641093373298645,-0.18623553216457367,-0.18849490582942963,-0.19405901432037354,-0.19069033861160278,-0.18614600598812103,-0.18446247279644012,-0.18295606970787048,-0.1822092980146408,-0.18321813642978668,-0.18617096543312073,-0.18520359694957733,-0.1844625473022461,-0.18983972072601318,-0.19429387152194977,-0.1945788711309433,-0.20020578801631927,-0.19454658031463623,-0.1941583901643753,-0.20029470324516296,-0.20407536625862122,-0.20728741586208344,-0.20842869579792023,-0.20387500524520874,-0.20228056609630585,-0.19952185451984406,-0.20104926824569702,-0.20267663896083832,-0.20143529772758484,-0.19923704862594604,-0.20007027685642242,-0.19916130602359772,-0.19756892323493958,-0.19598174095153809,-0.18991592526435852,-0.18628251552581787
-0.017452143132686615,-0.006330261938273907,7.41832482162863e-05,0.0023079202510416508,0.0030585292261093855,0.002585281850770116,0.001827785512432456,0.00176607770845294,0.0022054777946323156,0.00243693171069026,0.0028640213422477245,0.0027929891366511583,0.0026032538153231144,0.002655753865838051,0.0026506814174354076,0.00285976636223495,0.00341516244225204,0.0034347004257142544,0.0033794494811445475,0.003382348921149969,0.003132533747702837,0.003328489139676094,0.0034512849524617195,0.0033880327828228474,0.0032387850806117058,0.002875756472349167,0.002596997655928135,0.0022690885234624147,0.0020316061563789845,0.0018128706142306328,0.001511672860942781,0.0012330103199929,0.0011808485724031925,0.0020232084207236767,0.0020155112724751234,0.002311836462467909,0.002214964246377349,0.002160233212634921,0.002658893121406436,0.002605265937745571,0.0025018220767378807,0.0032671294175088406,0.0032174205407500267,0.0030761074740439653,0.0030274998862296343,0.0027509627398103476,0.002601377200335264,0.0031998297199606895,0.0031030294485390186,0.0030043593142181635,0.0028309316840022802,0.0027248093392699957,0.002919064136222005,0.0028333724476397038,0.002742736367508769,0.002689401851966977
-0.03286617249250412,-0.05338480696082115,-0.07972002029418945,-0.09576913714408875,-0.10184302181005478,-0.10337062180042267,-0.10503435134887695,-0.11042505502700806,-0.11895409971475601,-0.12668627500534058,-0.13101284205913544,-0.13154157996177673,-0.13356126844882965,-0.13769973814487457,-0.1423669010400772,-0.14814986288547516,-0.15150955319404602,-0.15305620431900024,-0.15381504595279694,-0.1543414294719696,-0.15393690764904022,-0.15380431711673737,-0.15569056570529938,-0.1602291762828827,-0.15743421018123627,-0.15364420413970947,-0.15229232609272003,-0.15108622610569,-0.15048769116401672,-0.1512901782989502,-0.15369179844856262,-0.15287341177463531,-0.15229973196983337,-0.1567605882883072,-0.16039256751537323,-0.16056548058986664,-0.16516007483005524,-0.1605210155248642,-0.16026435792446136,-0.16535736620426178,-0.1684255748987198,-0.17104774713516235,-0.1718997210264206,-0.16812735795974731,-0.16688232123851776,-0.16467560827732086,-0.16591951251029968,-0.1672833114862442,-0.16625434160232544,-0.1644599586725235,-0.16512013971805573,-0.1643524169921875,-0.1630987524986267,-0.16183218359947205,-0.1568654477596283,-0.15387101471424103
-0.01407827902585268,-0.02616545930504799,-0.04048698768019676,-0.049099620431661606,-0.05239438638091087,-0.05324076861143112,-0.05404886230826378,-0.05677710846066475,-0.06114845722913742,-0.0651673823595047,-0.06744268536567688,-0.06774328649044037,-0.06880051642656326,-0.07091081142425537,-0.07328832149505615,-0.0762670561671257,-0.07803157716989517,-0.07877864688634872,-0.07916946709156036,-0.07948433607816696,-0.07928247004747391,-0.07922626286745071,-0.08021391183137894,-0.08254397660493851,-0.08109954744577408,-0.07912707328796387,-0.07845064997673035,-0.07782511413097382,-0.07750901579856873,-0.07791779935359955,-0.07916587591171265,-0.07873716950416565,-0.07847841829061508,-0.0807940736413002,-0.08260887116193771,-0.08268271386623383,-0.08503507077693939,-0.08270054310560226,-0.08261512964963913,-0.08522374927997589,-0.08674745261669159,-0.0880536213517189,-0.08841671049594879,-0.08648539334535599,-0.08591347932815552,-0.08483429998159409,-0.08543581515550613,-0.08614838868379593,-0.0856318548321724,-0.08473951369524002,-0.08505655080080032,-0.08466329425573349,-0.08406173437833786,-0.08343048393726349,-0.08090497553348541,-0.07934914529323578
-0.016124410554766655,-0.0005009674932807684,0.009602840058505535,0.01359868235886097,0.015001141466200352,0.014596093446016312,0.013985098339617252,0.014613092876970768,0.015891382470726967,0.016677768900990486,0.017519256100058556,0.017373809590935707,0.017209507524967194,0.017683718353509903,0.018081597983837128,0.0187483262270689,0.01976713165640831,0.019466353580355644,0.019308842718601227,0.019711634144186974,0.01932534947991371,0.019786927849054337,0.02021152526140213,0.020189525559544563,0.019535139203071594,0.01833014190196991,0.018065614625811577,0.01768658496439457,0.017490357160568237,0.01714888960123062,0.016874104738235474,0.016307231038808823,0.01653924770653248,0.01838354393839836,0.01848604530096054,0.018710466101765633,0.018770361319184303,0.01865818165242672,0.019727414473891258,0.020072031766176224,0.019643785431981087,0.0207764133810997,0.020132921636104584,0.019524170085787773,0.01979762129485607,0.019610896706581116,0.019316380843520164,0.0204811729490757,0.02015245147049427,0.020053112879395485,0.019534284248948097,0.019149813801050186,0.019718695431947708,0.019661735743284225,0.019248565658926964,0.01886391080915928
-0.016762714833021164,-0.0030184153001755476,0.006317260675132275,0.010802513919770718,0.012355140410363674,0.012012786231935024,0.01132266502827406,0.01162832323461771,0.013059430755674839,0.014454993419349194,0.015341922640800476,0.015533411875367165,0.015765206888318062,0.01626609079539776,0.016844209283590317,0.017796555534005165,0.018542520701885223,0.01910853013396263,0.019299883395433426,0.01899225264787674,0.01889408566057682,0.018782608211040497,0.018918821588158607,0.019867217168211937,0.019604401662945747,0.019397249445319176,0.01890690065920353,0.018391912803053856,0.01801593229174614,0.018207211047410965,0.01862758956849575,0.018538473173975945,0.018130235373973846,0.018805645406246185,0.01948174461722374,0.019947487860918045,0.020780812948942184,0.019855039194226265,0.0195937380194664,0.02011829800903797,0.020963869988918304,0.021524231880903244,0.02217753231525421,0.02180439420044422,0.02117064967751503,0.02044542506337166,0.020685916766524315,0.020816620439291,0.020842481404542923,0.02044312097132206,0.020750515162944794,0.02080644853413105,0.020277658477425575,0.01984199322760105,0.018967924639582634,0.01858721673488617
