0.017929557710886,-0.023181218653917313,-0.05610909312963486,-0.07757391035556793,-0.08571089804172516,-0.0875401720404625,-0.0873955711722374,-0.0908617153763771,-0.09805899858474731,-0.1043388694524765,-0.10936771333217621,-0.11143267899751663,-0.11144616454839706,-0.11400461196899414,-0.11843769252300262,-0.12405876815319061,-0.1269831359386444,-0.12749473750591278,-0.12891699373722076,-0.13047346472740173,-0.12848757207393646,-0.13054387271404266,-0.13169904053211212,-0.13416963815689087,-0.1330374777317047,-0.1302359700202942,-0.12854929268360138,-0.12638424336910248,-0.12633374333381653,-0.1271095871925354,-0.12866102159023285,-0.1289861798286438,-0.12808439135551453,-0.13197541236877441,-0.13626322150230408,-0.13653364777565002,-0.13990136981010437,-0.1383061408996582,-0.1339312046766281,-0.1398766189813614,-0.1435496211051941,-0.14493902027606964,-0.14312943816184998,-0.14109492301940918,-0.13981325924396515,-0.13868887722492218,-0.1378350853919983,-0.13889069855213165,-0.1383911818265915,-0.1388462632894516,-0.13804379105567932,-0.13802124559879303,-0.13709068298339844,-0.1359051913022995,-0.13111892342567444,-0.12481455504894257
0.0034013064578175545,0.015222211368381977,0.02517755702137947,0.03127908706665039,0.03323478624224663,0.03331821411848068,0.03332024812698364,0.03466545417904854,0.03745660185813904,0.0393863320350647,0.04104378819465637,0.04148530215024948,0.04154635965824127,0.04248921200633049,0.04385504871606827,0.045788172632455826,0.04673933610320091,0.04680938273668289,0.047287750989198685,0.047854937613010406,0.04705974459648132,0.04776660352945328,0.048160579055547714,0.04887551814317703,0.04846949502825737,0.04718653857707977,0.04667825624346733,0.04586675763130188,0.04594624415040016,0.04591577872633934,0.046320319175720215,0.046254415065050125,0.04615958407521248,0.04766986146569252,0.048960521817207336,0.048987727612257004,0.0500217042863369,0.04941686615347862,0.04811688885092735,0.05030815675854683,0.05162179842591286,0.05220726504921913,0.051482103765010834,0.05056634172797203,0.05006816238164902,0.04965599253773689,0.049459803849458694,0.050004277378320694,0.049771498888731,0.049818623811006546,0.04940930753946304,0.049327440559864044,0.048987917602062225,0.048602744936943054,0.047009315341711044,0.044701024889945984
-0.03588029742240906,-0.035166166722774506,-0.04093991965055466,-0.044624608010053635,-0.045414309948682785,-0.045880384743213654,-0.047345127910375595,-0.0498369038105011,-0.053687501698732376,-0.05633264780044556,-0.058264728635549545,-0.058911241590976715,-0.05936972424387932,-0.061152681708335876,-0.06366270780563354,-0.06636875867843628,-0.06729554384946823,-0.0675177052617073,-0.06835043430328369,-0.06904612481594086,-0.06824685633182526,-0.0694805458188057,-0.06976044178009033,-0.07087835669517517,-0.07000967860221863,-0.06842591613531113,-0.06773371994495392,-0.06703366339206696,-0.06709852814674377,-0.06709682196378708,-0.0676216185092926,-0.06767326593399048,-0.06711102277040482,-0.06932464241981506,-0.07151374220848083,-0.07128889858722687,-0.07244612276554108,-0.07151690870523453,-0.0694059357047081,-0.07294943928718567,-0.07502375543117523,-0.0759630873799324,-0.07481861859560013,-0.07349131256341934,-0.07267835736274719,-0.07225107401609421,-0.07217247039079666,-0.0730268731713295,-0.0726713091135025,-0.07290103286504745,-0.07220571488142014,-0.07210291177034378,-0.07164963334798813,-0.07113195955753326,-0.0687790960073471,-0.065589539706707
0.0051404619589447975,-0.03827860578894615,-0.07351444661617279,-0.09577393531799316,-0.103701151907444,-0.10521125793457031,-0.10549841076135635,-0.10981787741184235,-0.11861027032136917,-0.12564964592456818,-0.13130170106887817,-0.13343706727027893,-0.1337534636259079,-0.13698464632034302,-0.1421366184949875,-0.14869876205921173,-0.15195544064044952,-0.15249782800674438,-0.15420988202095032,-0.15605752170085907,-0.15369588136672974,-0.15617744624614716,-0.1574103832244873,-0.16019725799560547,-0.15873947739601135,-0.1551782786846161,-0.15326346457004547,-0.15079855918884277,-0.15083861351013184,-0.15135407447814941,-0.1529911905527115,-0.15317776799201965,-0.1521781086921692,-0.15703055262565613,-0.16192841529846191,-0.1620928943157196,-0.1657382994890213,-0.1637704223394394,-0.15887410938739777,-0.1661698818206787,-0.17062807083129883,-0.17248529195785522,-0.17020903527736664,-0.16752225160598755,-0.1659322828054428,-0.16465714573860168,-0.16386443376541138,-0.1653926521539688,-0.164744034409523,-0.1651967614889145,-0.16404831409454346,-0.16393563151359558,-0.16284801065921783,-0.1615043431520462,-0.15597638487815857,-0.14846271276474
-0.017425548285245895,-0.021980509161949158,-0.029478292912244797,-0.03443466126918793,-0.036042407155036926,-0.03669586405158043,-0.037576571106910706,-0.03943297639489174,-0.042487189173698425,-0.044865164905786514,-0.04661618918180466,-0.04732266813516617,-0.04760642722249031,-0.04896736517548561,-0.05103318393230438,-0.05330648273229599,-0.05420336872339249,-0.05443125218153,-0.05510266497731209,-0.055688049644231796,-0.055018242448568344,-0.05599965155124664,-0.056296564638614655,-0.05729253962635994,-0.05664418265223503,-0.05545688420534134,-0.054826393723487854,-0.054186608642339706,-0.05419696122407913,-0.05435633659362793,-0.054882388561964035,-0.05500186234712601,-0.05449714511632919,-0.05622886121273041,-0.05808379501104355,-0.05799131840467453,-0.05909542739391327,-0.058367978781461716,-0.056551750749349594,-0.059331219643354416,-0.06098616495728493,-0.06169016286730766,-0.0608183816075325,-0.05984330177307129,-0.05922149494290352,-0.05884990468621254,-0.05868484824895859,-0.0592782087624073,-0.059024930000305176,-0.059245701879262924,-0.05876794457435608,-0.05872444808483124,-0.05835343897342682,-0.05790504440665245,-0.05593756586313248,-0.05333597585558891
0.00962038803845644,-0.018345853313803673,-0.04076765477657318,-0.0551350861787796,-0.06043992564082146,-0.0615835040807724,-0.06161953881382942,-0.06406573951244354,-0.06919561326503754,-0.07352995872497559,-0.07698393613100052,-0.07839453965425491,-0.07856887578964233,-0.08044387400150299,-0.0835559293627739,-0.08748789876699448,-0.08948657661676407,-0.08986036479473114,-0.09088150411844254,-0.0919748917222023,-0.09058551490306854,-0.09204761683940887,-0.09280895441770554,-0.09454093128442764,-0.09368786215782166,-0.0916949063539505,-0.09051375091075897,-0.08903541415929794,-0.08900867402553558,-0.08944445848464966,-0.09048052132129669,-0.09066011756658554,-0.08996977657079697,-0.09279610216617584,-0.09577935934066772,-0.09592518955469131,-0.09817375987768173,-0.09702491760253906,-0.09400628507137299,-0.09830008447170258,-0.1009460911154747,-0.10201555490493774,-0.1007021889090538,-0.09919364750385284,-0.09827779233455658,-0.09752306342124939,-0.09699730575084686,-0.09782279282808304,-0.0974671021103859,-0.09778154641389847,-0.0971590057015419,-0.09712906926870346,-0.09648920595645905,-0.09567123651504517,-0.09234847128391266,-0.08789895474910736
-0.009987063705921173,-0.020531808957457542,-0.03268015757203102,-0.040898341685533524,-0.043901871889829636,-0.04492010176181793,-0.045588452368974686,-0.04769862815737724,-0.05138023942708969,-0.05449187383055687,-0.0568489208817482,-0.057843588292598724,-0.058019742369651794,-0.05954505503177643,-0.06206323206424713,-0.06491474062204361,-0.0661764070391655,-0.06646715849637985,-0.06726277619600296,-0.06799999624490738,-0.06712039560079575,-0.06827845424413681,-0.06874404847621918,-0.07002382725477219,-0.0692964717745781,-0.06791705638170242,-0.06709837913513184,-0.06619532406330109,-0.0661570131778717,-0.0665331482887268,-0.0672750174999237,-0.0674782395362854,-0.06685298681259155,-0.0688915103673935,-0.07122427225112915,-0.07121504098176956,-0.07276910543441772,-0.07191047072410583,-0.06954202800989151,-0.07283341139554977,-0.07482732087373734,-0.07559606432914734,-0.07459244877099991,-0.07350862771272659,-0.07278629392385483,-0.07227909564971924,-0.07195567339658737,-0.07255035638809204,-0.07226606458425522,-0.07256252318620682,-0.072072334587574,-0.0720546618103981,-0.07158427685499191,-0.07098989188671112,-0.0684923306107521,-0.06527557224035263
-0.01366402581334114,-0.04025092348456383,-0.06557190418243408,-0.08187592029571533,-0.08755151182413101,-0.08887553960084915,-0.08970876783132553,-0.09366500377655029,-0.10103731602430344,-0.10684455931186676,-0.11141703277826309,-0.11311683058738708,-0.11342587321996689,-0.11629294604063034,-0.120808444917202,-0.12629258632659912,-0.12882868945598602,-0.12927494943141937,-0.13075020909309387,-0.1322472244501114,-0.13036859035491943,-0.13252969086170197,-0.13347765803337097,-0.13579703867435455,-0.13447675108909607,-0.1314905732870102,-0.12994445860385895,-0.1280202567577362,-0.12805426120758057,-0.1284784972667694,-0.12980756163597107,-0.12999948859214783,-0.12910951673984528,-0.13318148255348206,-0.13739274442195892,-0.1374129354953766,-0.14036747813224792,-0.13868845999240875,-0.13448446989059448,-0.14075979590415955,-0.14455829560756683,-0.1461155116558075,-0.1441420167684555,-0.14186222851276398,-0.14046931266784668,-0.13943159580230713,-0.1388402283191681,-0.1401469111442566,-0.13956540822982788,-0.13997980952262878,-0.13895677030086517,-0.13885094225406647,-0.1379324346780777,-0.13681410253047943,-0.1321217119693756,-0.12583306431770325
0.00017678155563771725,-0.03478993475437164,-0.06488047540187836,-0.08439129590988159,-0.09148835390806198,-0.09301657974720001,-0.09333682805299759,-0.09729311615228653,-0.10494816303253174,-0.1112036183476448,-0.11622073501348495,-0.11810367554426193,-0.11816705763339996,-0.12098176777362823,-0.12565042078495026,-0.13144931197166443,-0.1343151032924652,-0.1347661316394806,-0.13626253604888916,-0.13786880671977997,-0.13581568002700806,-0.13801798224449158,-0.1391248106956482,-0.14158761501312256,-0.1402975618839264,-0.13722804188728333,-0.1355632245540619,-0.13338646292686462,-0.13337966799736023,-0.1340128630399704,-0.13550983369350433,-0.1357569396495819,-0.13488167524337769,-0.13905295729637146,-0.14350417256355286,-0.14365969598293304,-0.14699670672416687,-0.14527922868728638,-0.14077246189117432,-0.14715136587619781,-0.1510588526725769,-0.1525600552558899,-0.15057948231697083,-0.14830619096755981,-0.1468973457813263,-0.1457325518131256,-0.14496414363384247,-0.1461896002292633,-0.14560118317604065,-0.1460394710302353,-0.1450788676738739,-0.14499583840370178,-0.1440114825963974,-0.1427909880876541,-0.13778634369373322,-0.1311892420053482
0.004803871735930443,0.07388974726200104,0.13410180807113647,0.17268307507038116,0.18635129928588867,0.188992440700531,0.1896621137857437,0.19755926728248596,0.21322301030158997,0.22561442852020264,0.23564153909683228,0.23925477266311646,0.23965702950954437,0.2453613430261612,0.25445297360420227,0.26608186960220337,0.27176064252853394,0.27261966466903687,0.2756272256374359,0.2788657248020172,0.27463942766189575,0.27903255820274353,0.2812953591346741,0.2861263155937195,0.2835976779460907,0.2770938277244568,0.2737967073917389,0.269399493932724,0.2695239782333374,0.2704050540924072,0.2732681334018707,0.2735661268234253,0.272013396024704,0.28053992986679077,0.28914934396743774,0.28938978910446167,0.29588067531585693,0.29239416122436523,0.283694326877594,0.29663220047950745,0.3044981062412262,0.3077245354652405,0.30364790558815,0.2988734841346741,0.2960079312324524,0.2937028408050537,0.29229506850242615,0.29498037695884705,0.29378825426101685,0.2945459485054016,0.2924816310405731,0.29225805401802063,0.29028770327568054,0.28790444135665894,0.27808383107185364,0.26470041275024414
-0.004520119167864323,0.011736691929399967,0.02447967231273651,0.032398466020822525,0.03516121953725815,0.0355229452252388,0.035429343581199646,0.03676113486289978,0.03975093737244606,0.04205268621444702,0.04396965354681015,0.04463482275605202,0.04476168006658554,0.045778874307870865,0.04732804000377655,0.04949748143553734,0.05060786008834839,0.05075984448194504,0.051305435597896576,0.05193061754107475,0.051079727709293365,0.051859237253665924,0.05231977999210358,0.053197916597127914,0.052778057754039764,0.0514799989759922,0.05085595324635506,0.04997492581605911,0.05003203824162483,0.050097398459911346,0.050608597695827484,0.05060311034321785,0.050387877970933914,0.05201186612248421,0.05349188297986984,0.05356252193450928,0.05475584417581558,0.05410841479897499,0.052616775035858154,0.05500008538365364,0.05644538998603821,0.05709896981716156,0.056336551904678345,0.055403582751750946,0.054884281009435654,0.054451391100883484,0.05419661104679108,0.05474483221769333,0.05453314632177353,0.0546283945441246,0.05423140153288841,0.05417993292212486,0.05381765216588974,0.05338873341679573,0.051638614386320114,0.049108050763607025
-0.006222464144229889,-0.020173190161585808,-0.033626705408096313,-0.04246864467859268,-0.04566328972578049,-0.04652484133839607,-0.04698808491230011,-0.049099575728178024,-0.05292113497853279,-0.05605703219771385,-0.05850273743271828,-0.059458695352077484,-0.059558819979429245,-0.06106001138687134,-0.06353416293859482,-0.0664452388882637,-0.06780128180980682,-0.06805455684661865,-0.06883939355611801,-0.06962224096059799,-0.06865675747394562,-0.06981319934129715,-0.07031893730163574,-0.07158306986093521,-0.07087472081184387,-0.06938774883747101,-0.06855548173189163,-0.0675535649061203,-0.06753531098365784,-0.06787927448749542,-0.06862808018922806,-0.06878699362277985,-0.06824860721826553,-0.0703544095158577,-0.07267821580171585,-0.0727028101682663,-0.0743262842297554,-0.07344961166381836,-0.07110287249088287,-0.07440649718046188,-0.07641997188329697,-0.07719296962022781,-0.07617554813623428,-0.07503540813922882,-0.07430516183376312,-0.07374939322471619,-0.07339969277381897,-0.07402130216360092,-0.07372280955314636,-0.07398321479558945,-0.0734814926981926,-0.07344557344913483,-0.0729534924030304,-0.07234077900648117,-0.0697944164276123,-0.06648963689804077
-0.013857387937605381,1.0098796337842941e-05,0.009057106450200081,0.014622343704104424,0.01668519340455532,0.016828017309308052,0.016324874013662338,0.016731644049286842,0.018158676102757454,0.019329044967889786,0.020383020862936974,0.020749477669596672,0.020735416561365128,0.0210882518440485,0.02166188880801201,0.02271241322159767,0.02337982878088951,0.02344103530049324,0.023660605773329735,0.023990264162421227,0.02349967136979103,0.023800507187843323,0.024103477597236633,0.02451603300869465,0.024411672726273537,0.023756368085741997,0.02343175560235977,0.022887155413627625,0.022922832518815994,0.022955795750021935,0.023226821795105934,0.02320004068315029,0.023196404799818993,0.02393839880824089,0.02454206347465515,0.024664944037795067,0.025328006595373154,0.025046275928616524,0.024424897506833076,0.02541225589811802,0.026031631976366043,0.02631893940269947,0.025999264791607857,0.02558108977973461,0.025375818833708763,0.0251349788159132,0.024948785081505775,0.02517940290272236,0.025099564343690872,0.025104738771915436,0.024961991235613823,0.02494419366121292,0.02477121725678444,0.02456355094909668,0.02377503365278244,0.02255934476852417
0.06578629463911057,0.0916329175233841,0.1264685094356537,0.14909030497074127,0.15625768899917603,0.15808680653572083,0.1606944054365158,0.16829019784927368,0.181380495429039,0.19098356366157532,0.1985166370868683,0.20100530982017517,0.20172818005084991,0.20702090859413147,0.21501177549362183,0.22444362938404083,0.22841386497020721,0.22905917465686798,0.23168087005615234,0.2342090606689453,0.23101510107517242,0.23490142822265625,0.23640233278274536,0.2402440309524536,0.23775190114974976,0.23228424787521362,0.2297893613576889,0.22667360305786133,0.22683089971542358,0.2272632122039795,0.22935503721237183,0.22954030334949493,0.2280648946762085,0.2353176474571228,0.24260249733924866,0.24234600365161896,0.247123122215271,0.24410739541053772,0.23678728938102722,0.24814993143081665,0.25492510199546814,0.25776422023773193,0.25413790345191956,0.24992603063583374,0.24734418094158173,0.24559080600738525,0.2448127120733261,0.24730244278907776,0.24617329239845276,0.2468586266040802,0.24484099447727203,0.24456286430358887,0.24293459951877594,0.24102677404880524,0.23285573720932007,0.22181284427642822
0.010756970383226871,0.155478373169899,0.2806042730808258,0.36041733622550964,0.3885371685028076,0.39385008811950684,0.39531630277633667,0.41180258989334106,0.4445318877696991,0.470278263092041,0.4911043345928192,0.4985910952091217,0.4995490312576294,0.5115267634391785,0.5304498076438904,0.5546765923500061,0.5664973855018616,0.5682860612869263,0.5745642781257629,0.5813413262367249,0.5725321173667908,0.5817172527313232,0.5863890051841736,0.5964304804801941,0.5911402702331543,0.5775224566459656,0.5706387758255005,0.561503529548645,0.5618029832839966,0.5635152459144592,0.5694416761398315,0.5700104832649231,0.5668049454689026,0.5846654772758484,0.6025747656822205,0.6030566096305847,0.6164994239807129,0.6091991662979126,0.5912579894065857,0.6182053685188293,0.6346198916435242,0.6414162516593933,0.6328955292701721,0.6228519082069397,0.6168610453605652,0.6120800971984863,0.6091980934143066,0.6148971319198608,0.6124067902565002,0.6139550805091858,0.6096003651618958,0.6091089248657227,0.6050140857696533,0.6000732183456421,0.5796799659729004,0.5518240332603455
-0.007505327463150024,-0.020788494497537613,-0.03379959240555763,-0.042348481714725494,-0.045409053564071655,-0.04620988294482231,-0.046672526746988297,-0.04878215491771698,-0.05257425084710121,-0.055647172033786774,-0.05805100500583649,-0.0589660182595253,-0.05905161798000336,-0.06054054573178291,-0.06298383325338364,-0.06585780531167984,-0.06719064712524414,-0.06743018329143524,-0.0682019516825676,-0.06897557526826859,-0.06801621615886688,-0.06915826350450516,-0.0696505457162857,-0.0708882063627243,-0.07017739117145538,-0.0686928927898407,-0.06788039952516556,-0.06688261032104492,-0.06686283648014069,-0.06718896329402924,-0.06791775673627853,-0.06806494295597076,-0.06754451245069504,-0.06963426619768143,-0.07192878425121307,-0.07194802910089493,-0.07354633510112762,-0.07267503440380096,-0.0703604519367218,-0.0736321434378624,-0.07562699168920517,-0.07638672739267349,-0.07537350058555603,-0.07423316687345505,-0.07350702583789825,-0.07295265793800354,-0.07261264324188232,-0.0732332319021225,-0.07292997092008591,-0.07318274676799774,-0.07267788052558899,-0.07263630628585815,-0.07214909046888351,-0.07154180854558945,-0.06901676952838898,-0.06575038284063339
0.010106713511049747,-0.040173616260290146,-0.08033514767885208,-0.10594845563173294,-0.11522022634744644,-0.11687363684177399,-0.11683548986911774,-0.1215997189283371,-0.1312674731016159,-0.13906553387641907,-0.1454257071018219,-0.14774052798748016,-0.1477738916873932,-0.15119698643684387,-0.15684059262275696,-0.16409817337989807,-0.1678101122379303,-0.16833584010601044,-0.1701662391424179,-0.17222529649734497,-0.1695467084646225,-0.1722387969493866,-0.17367435991764069,-0.17671217024326324,-0.17516113817691803,-0.17121650278568268,-0.16912071406841278,-0.1662622094154358,-0.16628095507621765,-0.1669812947511673,-0.16883762180805206,-0.16906440258026123,-0.16809771955013275,-0.17336314916610718,-0.17879773676395416,-0.179061621427536,-0.18327409029006958,-0.18112945556640625,-0.17564965784549713,-0.18353112041950226,-0.1883799284696579,-0.19027306139469147,-0.18781070411205292,-0.18491418659687042,-0.18317969143390656,-0.1816830188035965,-0.1806967556476593,-0.18226662278175354,-0.18153248727321625,-0.18201278150081635,-0.18081240355968475,-0.18068861961364746,-0.17945601046085358,-0.1779310703277588,-0.17172345519065857,-0.16344159841537476
-0.03543780744075775,0.0678422600030899,0.14937856793403625,0.2013809084892273,0.22034019231796265,0.22363576292991638,0.22300855815410614,0.23169946670532227,0.2502439022064209,0.2653656303882599,0.2777853012084961,0.2823752462863922,0.28255218267440796,0.2889414429664612,0.29941803216934204,0.3133580684661865,0.3206050395965576,0.321647971868515,0.3251221776008606,0.3290821611881256,0.3238396644592285,0.32888567447662354,0.3318162262439728,0.33764123916625977,0.3348943889141083,0.3272079527378082,0.32314276695251465,0.3175439238548279,0.3176552951335907,0.3188909888267517,0.32246989011764526,0.32285091280937195,0.32116368412971497,0.33117812871932983,0.34129661321640015,0.3418949544429779,0.3500148057937622,0.34595513343811035,0.33571216464042664,0.3506298363208771,0.3597954213619232,0.3634999096393585,0.35882484912872314,0.35331088304519653,0.3500453233718872,0.34718966484069824,0.3452528715133667,0.3482702374458313,0.34693455696105957,0.34778285026550293,0.34553125500679016,0.3453182578086853,0.34297284483909607,0.3400936722755432,0.32843735814094543,0.31251510977745056
-0.0003437103587202728,-0.008880335837602615,-0.01653326116502285,-0.021557942032814026,-0.023401670157909393,-0.02383388765156269,-0.023933401331305504,-0.024967262521386147,-0.026927867904305458,-0.028559276834130287,-0.029852742329239845,-0.030356954783201218,-0.030373893678188324,-0.031116489320993423,-0.03236403688788414,-0.033866915851831436,-0.034606486558914185,-0.03473059460520744,-0.0351204052567482,-0.035534560680389404,-0.03501654043793678,-0.03558972105383873,-0.03585938364267349,-0.036510925740003586,-0.03615362197160721,-0.03539744392037392,-0.03496444597840309,-0.03440752625465393,-0.03438716381788254,-0.03457757830619812,-0.03496938943862915,-0.03505275025963783,-0.03479716554284096,-0.03587598353624344,-0.03706270456314087,-0.037106648087501526,-0.037976570427417755,-0.03752979263663292,-0.03633355349302292,-0.037985626608133316,-0.039005931466817856,-0.039380498230457306,-0.03886882960796356,-0.03829067945480347,-0.037927646189928055,-0.037629444152116776,-0.03742564097046852,-0.0377306304872036,-0.03757316991686821,-0.03769761323928833,-0.03745251148939133,-0.03743576630949974,-0.03718508780002594,-0.03686508908867836,-0.03554456681013107,-0.033851202577352524
-0.012749379500746727,-0.026919836178421974,-0.041740819811820984,-0.051460109651088715,-0.05485748127102852,-0.055764831602573395,-0.05643974617123604,-0.05902085453271866,-0.06361518800258636,-0.06726101785898209,-0.07010173052549362,-0.07116561383008957,-0.07132958620786667,-0.073158860206604,-0.07608932256698608,-0.07953290641307831,-0.08108651638031006,-0.08137047290802002,-0.08230803906917572,-0.08323207497596741,-0.08208923041820526,-0.08347159624099731,-0.08404389023780823,-0.08551475405693054,-0.08464565873146057,-0.082823745906353,-0.08186239004135132,-0.08069298416376114,-0.08068948984146118,-0.08101890236139297,-0.08186562359333038,-0.08201950043439865,-0.0814024806022644,-0.08394297957420349,-0.08666874468326569,-0.08665969222784042,-0.08852218091487885,-0.08746423572301865,-0.08471941202878952,-0.08870227634906769,-0.09111219644546509,-0.0920613557100296,-0.09082009643316269,-0.08941322565078735,-0.08852600306272507,-0.08787640929222107,-0.08750388771295547,-0.08829355984926224,-0.0879201665520668,-0.08821379393339157,-0.08757566660642624,-0.08751506358385086,-0.08693360537290573,-0.08621760457754135,-0.08321169018745422,-0.0792718306183815
0.023091457784175873,0.05991379916667938,0.09516052156686783,0.11740298569202423,0.12480861693620682,0.12622486054897308,0.12736797332763672,0.13287019729614258,0.14343370497226715,0.15136770904064178,0.1577138602733612,0.15991011261940002,0.1605270951986313,0.16455712914466858,0.1706070452928543,0.17824815213680267,0.18174296617507935,0.1823047399520874,0.18435952067375183,0.18647301197052002,0.18374305963516235,0.18673336505889893,0.18809419870376587,0.19121916592121124,0.18942558765411377,0.18495212495326996,0.18283715844154358,0.18010781705379486,0.1802765280008316,0.18053947389125824,0.18227523565292358,0.18235842883586884,0.18131154775619507,0.1871388703584671,0.19273893535137177,0.19271345436573029,0.1966780722141266,0.19429947435855865,0.1887175291776657,0.19758567214012146,0.20290525257587433,0.20524734258651733,0.2024129033088684,0.19904211163520813,0.19706353545188904,0.19562791287899017,0.19490794837474823,0.19692407548427582,0.19609351456165314,0.19656042754650116,0.1950167864561081,0.1948125958442688,0.19352808594703674,0.19201530516147614,0.18563804030418396,0.17672832310199738
-0.01653159223496914,0.18566854298114777,0.3507371246814728,0.4556066393852234,0.49293288588523865,0.4992698132991791,0.4997491240501404,0.5203423500061035,0.5616928935050964,0.5942688584327698,0.6209673881530762,0.6303153038024902,0.630695641040802,0.6453695893287659,0.6690340042114258,0.6996853947639465,0.7151282429695129,0.7171983122825623,0.7249614000320435,0.7336633205413818,0.7222394943237305,0.7337164282798767,0.7398396134376526,0.7524341344833374,0.7459260821342468,0.7286767363548279,0.7199407815933228,0.707940936088562,0.7082586288452148,0.7107387781143188,0.7183883786201477,0.7190667390823364,0.7153246998786926,0.7377862334251404,0.7604814171791077,0.7613846659660339,0.7788999080657959,0.7697362899780273,0.7469537258148193,0.7805144190788269,0.8011109232902527,0.8093590140342712,0.7987750172615051,0.786202609539032,0.7787188291549683,0.7724060416221619,0.7684555649757385,0.7753960490226746,0.7722449898719788,0.7741360664367676,0.7688279151916504,0.7681910991668701,0.7629250884056091,0.7565441131591797,0.7305113077163696,0.6953261494636536
0.06192849576473236,0.1637132316827774,0.2617800533771515,0.32426878809928894,0.34542316198349,0.34976592659950256,0.3529168963432312,0.36831918358802795,0.39747777581214905,0.41971978545188904,0.43745365738868713,0.44369757175445557,0.4451393187046051,0.45631474256515503,0.4733847975730896,0.49467483162879944,0.5044704079627991,0.5060521364212036,0.5117543339729309,0.5176255106925964,0.5101074576377869,0.5184574723243713,0.5222496390342712,0.5310183763504028,0.5260120630264282,0.5138082504272461,0.5078920722007751,0.5003064870834351,0.5006740093231201,0.5017505884170532,0.5067116022109985,0.5071139931678772,0.5041072964668274,0.5201586484909058,0.5360206961631775,0.5360209345817566,0.547271192073822,0.540679395198822,0.5249056816101074,0.5493776202201843,0.5641400814056396,0.5704434514045715,0.562644898891449,0.5534506440162659,0.5479627251625061,0.5439274907112122,0.5417869091033936,0.547188937664032,0.5448845028877258,0.5462772250175476,0.542102575302124,0.5415797233581543,0.5379911661148071,0.5337267518043518,0.5157989263534546,0.4911530315876007
0.005607533268630505,0.012747839093208313,0.020723512396216393,0.025830082595348358,0.02752428688108921,0.027921758592128754,0.028236448764801025,0.029392942786216736,0.031761135905981064,0.03357274830341339,0.035000789910554886,0.035543642938137054,0.03582789748907089,0.03674646466970444,0.03809628263115883,0.03981053829193115,0.040561120957136154,0.040731076151132584,0.04121120274066925,0.041664719581604004,0.04106605798006058,0.041729237884283066,0.04204140976071358,0.04277863726019859,0.04235982894897461,0.041394658386707306,0.0409112386405468,0.04033322632312775,0.04035422205924988,0.040395237505435944,0.040776774287223816,0.0407852977514267,0.040448710322380066,0.041768644005060196,0.04300187900662422,0.04297688230872154,0.04380881041288376,0.043272100389003754,0.041982002556324005,0.044056136161088943,0.04529305547475815,0.04588272050023079,0.04523717612028122,0.044485703110694885,0.044043105095624924,0.04376174509525299,0.043631862848997116,0.04409289360046387,0.04392756149172783,0.04406125470995903,0.04370560124516487,0.04367462173104286,0.04340280592441559,0.04306739568710327,0.041676513850688934,0.039651572704315186
-0.018895171582698822,-0.002719408832490444,0.007517710328102112,0.013797629624605179,0.016176877543330193,0.016406182199716568,0.01581421121954918,0.016122840344905853,0.017540814355015755,0.01879073679447174,0.0198974609375,0.02034483104944229,0.02038159780204296,0.020721305161714554,0.021273767575621605,0.022346528246998787,0.023055318742990494,0.02314768172800541,0.02337425760924816,0.023713668808341026,0.02321847528219223,0.023512640967965126,0.023837286978960037,0.024282950907945633,0.02420883998274803,0.023571088910102844,0.023213254287838936,0.022662052884697914,0.022702783346176147,0.022742051631212234,0.023036008700728416,0.02302117832005024,0.022999633103609085,0.023739367723464966,0.02432842366397381,0.024475302547216415,0.025154870003461838,0.02488020434975624,0.024286741390824318,0.02524983137845993,0.02585846371948719,0.02616991102695465,0.025864023715257645,0.025461820885539055,0.025271045044064522,0.025041697546839714,0.024841798469424248,0.02507333643734455,0.025014707818627357,0.025021564215421677,0.024896010756492615,0.024890882894396782,0.02472507208585739,0.024524252861738205,0.02376885525882244,0.022545740008354187
-0.027120932936668396,-0.029197797179222107,-0.03752831742167473,-0.0435512438416481,-0.045647211372852325,-0.046746544539928436,-0.04805257171392441,-0.050562091171741486,-0.054352130740880966,-0.05746316909790039,-0.059713806957006454,-0.06065777689218521,-0.06088760495185852,-0.06262096762657166,-0.06544668227434158,-0.06836935877799988,-0.0694834366440773,-0.06978809088468552,-0.07065907120704651,-0.07137198746204376,-0.07057611644268036,-0.07186343520879745,-0.07223998010158539,-0.07356356829404831,-0.07268715649843216,-0.0713096335530281,-0.07051127403974533,-0.0697372555732727,-0.06968192011117935,-0.07008939981460571,-0.0708242729306221,-0.07107126712799072,-0.07030203193426132,-0.07243037223815918,-0.07498303800821304,-0.07485222071409225,-0.07635036110877991,-0.07543304562568665,-0.07282733917236328,-0.07642902433872223,-0.07857383787631989,-0.07937691360712051,-0.07828492671251297,-0.07714413851499557,-0.0763399749994278,-0.0758514553308487,-0.07559386640787125,-0.0762292891740799,-0.07590316981077194,-0.076267309486866,-0.07570646703243256,-0.0756792202591896,-0.07518816739320755,-0.0745711401104927,-0.07190889120101929,-0.06859128922224045
