-0.01643097959458828,-0.036433640867471695,-0.05699434503912926,-0.06527464836835861,-0.07583464682102203,-0.08247938007116318,-0.08425956964492798,-0.08939840644598007,-0.09650684893131256,-0.1029970794916153,-0.10594067722558975,-0.1074306070804596,-0.10924410820007324,-0.11177074909210205,-0.11549937725067139,-0.12037140130996704,-0.12216778844594955,-0.12344353646039963,-0.12420891970396042,-0.1250472068786621,-0.1237102523446083,-0.12514346837997437,-0.12782476842403412,-0.1282714307308197,-0.12688258290290833,-0.12388783693313599,-0.12205496430397034,-0.12254039943218231,-0.12290988117456436,-0.12301215529441833,-0.12492861598730087,-0.12476763129234314,-0.12517809867858887,-0.12904858589172363,-0.129876047372818,-0.1308220475912094,-0.13374797999858856,-0.13307149708271027,-0.13322699069976807,-0.13650202751159668,-0.13663622736930847,-0.1391376256942749,-0.13847887516021729,-0.13334567844867706,-0.1348273903131485,-0.13363100588321686,-0.13417798280715942,-0.13534638285636902,-0.13508567214012146,-0.13457055389881134,-0.1353129744529724,-0.13469108939170837,-0.1325092762708664,-0.13263775408267975,-0.13064253330230713,-0.12731121480464935
0.0004502214433159679,0.008190426044166088,0.01675429195165634,0.019786903634667397,0.02321212738752365,0.02519567683339119,0.025445230305194855,0.026830090209841728,0.029291536659002304,0.03135106712579727,0.032339420169591904,0.03254939988255501,0.03299018368124962,0.033761803060770035,0.03496851399540901,0.03646937385201454,0.037144359201192856,0.03744129836559296,0.03766382113099098,0.037950873374938965,0.03752219304442406,0.03797495737671852,0.038843002170324326,0.03888312354683876,0.038419559597969055,0.03731035441160202,0.036724913865327835,0.036719802767038345,0.036844056099653244,0.03676111623644829,0.03720926120877266,0.03693355247378349,0.03711535781621933,0.03857825696468353,0.038960810750722885,0.0393463671207428,0.040148552507162094,0.04006356745958328,0.04035445302724838,0.04136205464601517,0.04113921895623207,0.041823066771030426,0.04156121239066124,0.04004141688346863,0.04036158323287964,0.039973556995391846,0.0401766300201416,0.040798671543598175,0.04073930159211159,0.04052923247218132,0.04068419709801674,0.04056698828935623,0.0400080606341362,0.03997951000928879,0.03920090198516846,0.03833483159542084
-0.027392016723752022,-0.03110511787235737,-0.034401871263980865,-0.036865103989839554,-0.041892506182193756,-0.0457143671810627,-0.047376859933137894,-0.05036333575844765,-0.05403170734643936,-0.05723629146814346,-0.05849907174706459,-0.05931766331195831,-0.0603787899017334,-0.06178758293390274,-0.0637783482670784,-0.06627777218818665,-0.06702644377946854,-0.06764904409646988,-0.06803605705499649,-0.0685773715376854,-0.06796753406524658,-0.06869097054004669,-0.07005596905946732,-0.07023563235998154,-0.06941293925046921,-0.06786982715129852,-0.066990427672863,-0.06748652458190918,-0.06783097982406616,-0.0679229125380516,-0.0689222440123558,-0.06888935714960098,-0.06920827925205231,-0.07105939090251923,-0.07148484885692596,-0.07175624370574951,-0.07326598465442657,-0.07291756570339203,-0.07284798473119736,-0.07473883777856827,-0.0748530924320221,-0.07621866464614868,-0.07580138742923737,-0.07299751043319702,-0.07385727763175964,-0.07326673716306686,-0.07359622418880463,-0.07427351176738739,-0.0740356370806694,-0.07372194528579712,-0.07420343160629272,-0.07381454855203629,-0.07262459397315979,-0.07283579558134079,-0.07181621342897415,-0.06998821347951889
-0.017192533239722252,-0.03956591337919235,-0.06352254748344421,-0.07301310449838638,-0.08482212573289871,-0.09208223223686218,-0.09365332126617432,-0.09923511743545532,-0.10747955739498138,-0.11472766846418381,-0.11814390867948532,-0.11941992491483688,-0.12126131355762482,-0.12411344796419144,-0.1284182071685791,-0.13386115431785583,-0.13604950904846191,-0.13735897839069366,-0.13817165791988373,-0.1391569972038269,-0.13767224550247192,-0.1393458992242813,-0.14240401983261108,-0.14276452362537384,-0.14110490679740906,-0.1374533474445343,-0.13536414504051208,-0.13573309779167175,-0.1361667513847351,-0.13606949150562286,-0.1379658430814743,-0.13744570314884186,-0.13788773119449615,-0.14264920353889465,-0.14375090599060059,-0.14493684470653534,-0.14804276823997498,-0.1473788321018219,-0.14786796271800995,-0.15158860385417938,-0.15142875909805298,-0.15415483713150024,-0.1533413976430893,-0.1476575881242752,-0.1491221785545349,-0.1477532833814621,-0.1484309583902359,-0.1501186043024063,-0.14986999332904816,-0.14921876788139343,-0.14995227754116058,-0.14932772517204285,-0.14706362783908844,-0.14711953699588776,-0.14465245604515076,-0.1411610245704651
-0.019988007843494415,-0.024771278724074364,-0.02926524728536606,-0.03183011710643768,-0.03633097559213638,-0.039601925760507584,-0.04091038554906845,-0.04349444434046745,-0.04668483883142471,-0.049516454339027405,-0.05072014406323433,-0.051433369517326355,-0.05234202742576599,-0.05355295166373253,-0.05530012026429176,-0.05749764293432236,-0.058209117501974106,-0.058770135045051575,-0.05910217761993408,-0.05956817418336868,-0.05902630090713501,-0.05967104434967041,-0.06087866425514221,-0.06105945259332657,-0.06035446748137474,-0.05899149924516678,-0.058202363550662994,-0.058597251772880554,-0.05888104811310768,-0.05893922597169876,-0.059805914759635925,-0.05975782126188278,-0.06001156195998192,-0.0616399422287941,-0.06201279163360596,-0.06228186935186386,-0.06360524147748947,-0.06329681724309921,-0.06324558705091476,-0.06488785892724991,-0.0649770200252533,-0.06616134941577911,-0.06580901890993118,-0.06338023394346237,-0.06412073969841003,-0.06359004974365234,-0.06386689096689224,-0.06447963416576385,-0.06428908556699753,-0.06402882933616638,-0.0644424706697464,-0.0641176700592041,-0.06308827549219131,-0.06326200067996979,-0.06237128749489784,-0.06079018861055374
-0.004748063627630472,-0.02221907116472721,-0.04103628545999527,-0.048068009316921234,-0.0562027208507061,-0.06096205115318298,-0.06172049790620804,-0.06534510105848312,-0.07091087102890015,-0.07586431503295898,-0.07821336388587952,-0.07908300310373306,-0.0802973210811615,-0.08218909800052643,-0.08505524694919586,-0.08873753994703293,-0.09025450795888901,-0.09115626662969589,-0.09171730279922485,-0.09233009815216064,-0.09129008650779724,-0.09242124110460281,-0.09447897225618362,-0.09473319351673126,-0.09365320950746536,-0.09121273458003998,-0.0897800549864769,-0.08993979543447495,-0.09015850722789764,-0.09009909629821777,-0.09139519929885864,-0.09105567634105682,-0.09130934625864029,-0.09457827359437943,-0.09530545026063919,-0.09619588404893875,-0.09830998629331589,-0.0978441908955574,-0.09822513908147812,-0.1006402000784874,-0.10055027157068253,-0.10237482190132141,-0.10186319798231125,-0.09807430952787399,-0.09903869032859802,-0.09811662882566452,-0.09855730086565018,-0.09960202127695084,-0.09947885572910309,-0.09905856847763062,-0.09951628744602203,-0.09910274296998978,-0.09758007526397705,-0.09754977375268936,-0.09589508175849915,-0.09354981034994125
-0.020334728062152863,-0.02815583534538746,-0.0355079248547554,-0.03920476883649826,-0.04501211270689964,-0.04907657951116562,-0.050679031759500504,-0.053916752338409424,-0.05786729231476784,-0.061540596187114716,-0.06304635852575302,-0.06410453468561172,-0.06528136879205704,-0.06679625064134598,-0.06892251968383789,-0.0717431828379631,-0.07260496914386749,-0.07339802384376526,-0.07385895401239395,-0.07434673607349396,-0.07360252737998962,-0.07441220432519913,-0.07592782378196716,-0.07623651623725891,-0.07543033361434937,-0.07384447008371353,-0.07282816618680954,-0.0733141303062439,-0.0735689327120781,-0.07374987006187439,-0.07498529553413391,-0.07509319484233856,-0.07533588260412216,-0.07734844833612442,-0.07773587852716446,-0.0781414657831192,-0.07990795373916626,-0.07943108677864075,-0.07930384576320648,-0.08125730603933334,-0.08154856413602829,-0.08308960497379303,-0.08272382616996765,-0.07963964343070984,-0.08062764257192612,-0.079961396753788,-0.08027178794145584,-0.0807512104511261,-0.0805436447262764,-0.08025908470153809,-0.08077085018157959,-0.08033189922571182,-0.07896026223897934,-0.07912755757570267,-0.07808627188205719,-0.07600359618663788
-0.02531575597822666,-0.041934601962566376,-0.05914468690752983,-0.06662122905254364,-0.07695070654153824,-0.08371712267398834,-0.08580605685710907,-0.09108798205852509,-0.09828345477581024,-0.10471969842910767,-0.10757122188806534,-0.10898266732692719,-0.11079612374305725,-0.11339202523231506,-0.11717773228883743,-0.12205103784799576,-0.12379444390535355,-0.12502780556678772,-0.12578538060188293,-0.12666155397891998,-0.1253523826599121,-0.12679767608642578,-0.12949180603027344,-0.1298903375864029,-0.1284407526254654,-0.12538035213947296,-0.12356714904308319,-0.12412193417549133,-0.12456148117780685,-0.12465186417102814,-0.12653830647468567,-0.1263396292924881,-0.126786008477211,-0.13071440160274506,-0.1315944492816925,-0.13248991966247559,-0.13538670539855957,-0.13472971320152283,-0.13489815592765808,-0.13825087249279022,-0.1383420079946518,-0.14086268842220306,-0.1401582658290863,-0.1349632292985916,-0.1364424079656601,-0.13525180518627167,-0.13583041727542877,-0.137088805437088,-0.1367957592010498,-0.13623882830142975,-0.13698913156986237,-0.13635404407978058,-0.1341792196035385,-0.13433045148849487,-0.13226909935474396,-0.12894445657730103
-0.025013629347085953,-0.04299810156226158,-0.06129661202430725,-0.0691593810915947,-0.07995155453681946,-0.08701629191637039,-0.08925586193799973,-0.09478317946195602,-0.10219807177782059,-0.10892915725708008,-0.11186819523572922,-0.11345738917589188,-0.11539317667484283,-0.11808916926383972,-0.12198425829410553,-0.1270749568939209,-0.12884512543678284,-0.1301776021718979,-0.13098503649234772,-0.1318623125553131,-0.130480095744133,-0.13197210431098938,-0.13476288318634033,-0.13522660732269287,-0.1337582916021347,-0.130666121840477,-0.1287800520658493,-0.12938903272151947,-0.1298147588968277,-0.12997876107692719,-0.13202977180480957,-0.13193540275096893,-0.13238100707530975,-0.13637658953666687,-0.13723361492156982,-0.13816003501415253,-0.1412358283996582,-0.1405077427625656,-0.14060363173484802,-0.14405280351638794,-0.14425891637802124,-0.14691218733787537,-0.14621542394161224,-0.14078576862812042,-0.14237885177135468,-0.141146719455719,-0.14172619581222534,-0.14288043975830078,-0.1425766795873642,-0.14202342927455902,-0.1428227573633194,-0.1421375274658203,-0.13981758058071136,-0.13997884094715118,-0.13790181279182434,-0.13436725735664368
0.03183611482381821,0.0742388665676117,0.11921486258506775,0.13673461973667145,0.15875183045864105,0.1724717617034912,0.17572936415672302,0.18613621592521667,0.20162950456142426,0.21512548625469208,0.22147251665592194,0.22376316785812378,0.22719252109527588,0.23249852657318115,0.24051567912101746,0.2506265640258789,0.2546859085559845,0.2570434510707855,0.25854551792144775,0.26045137643814087,0.25770217180252075,0.2607609033584595,0.2664735019207001,0.26711103320121765,0.2640286386013031,0.257179856300354,0.25332921743392944,0.2540278136730194,0.2549521028995514,0.2547704875469208,0.2582704722881317,0.2572224736213684,0.25822699069976807,0.2670212686061859,0.2691517770290375,0.27127814292907715,0.27701035141944885,0.2759437561035156,0.2768953740596771,0.2838687598705292,0.283366858959198,0.28835341334342957,0.2867625951766968,0.27620166540145874,0.2788982689380646,0.27634650468826294,0.27761170268058777,0.28098368644714355,0.2804592251777649,0.2792135179042816,0.28059619665145874,0.27949589490890503,0.2753129005432129,0.2754769027233124,0.2708157002925873,0.2643774747848511
-0.005798040423542261,0.005549467168748379,0.01842695288360119,0.022726545110344887,0.026943247765302658,0.029103772714734077,0.02898191288113594,0.030510781332850456,0.033494822680950165,0.03597226366400719,0.03733007609844208,0.037442680448293686,0.03787211701273918,0.038763392716646194,0.04024885967373848,0.042040299624204636,0.04298742860555649,0.04332445561885834,0.04356386885046959,0.04390560835599899,0.04338846355676651,0.04397020488977432,0.04503476992249489,0.045064374804496765,0.04449606314301491,0.043058983981609344,0.04231933131814003,0.04218881204724312,0.04230755567550659,0.04209963604807854,0.04253147169947624,0.042059969156980515,0.04222039878368378,0.04412664845585823,0.04463795945048332,0.04519575834274292,0.046096667647361755,0.04601133614778519,0.04648183658719063,0.04767106473445892,0.04729476943612099,0.048069313168525696,0.04775618761777878,0.04601365327835083,0.04630955681204796,0.0458216518163681,0.04606945812702179,0.04695138335227966,0.04692942276597023,0.0466766431927681,0.046812016516923904,0.046714454889297485,0.04612817242741585,0.04603765904903412,0.04503863304853439,0.04411441832780838
-0.019237343221902847,-0.026976199820637703,-0.03452493995428085,-0.03822261095046997,-0.043908342719078064,-0.0478377565741539,-0.049315761774778366,-0.052437663078308105,-0.05637795105576515,-0.05997831001877785,-0.06147230416536331,-0.06241920590400696,-0.06352536380290985,-0.06501415371894836,-0.06711576879024506,-0.069874607026577,-0.07075164467096329,-0.07149932533502579,-0.0719442069530487,-0.07242260873317719,-0.07169042527675629,-0.0724945068359375,-0.07398976385593414,-0.07426077127456665,-0.07345670461654663,-0.07184424996376038,-0.0708419680595398,-0.07127097249031067,-0.07152022421360016,-0.07165979593992233,-0.07282278686761856,-0.0728602260351181,-0.07309642434120178,-0.07516682147979736,-0.07558806985616684,-0.07602295279502869,-0.07771853357553482,-0.0772767886519432,-0.07722953706979752,-0.07913461327552795,-0.07934980094432831,-0.08083698153495789,-0.08046528697013855,-0.07746532559394836,-0.07838726788759232,-0.07773125171661377,-0.07804639637470245,-0.0785832330584526,-0.07839259505271912,-0.07809741050004959,-0.07856959104537964,-0.07815779000520706,-0.07685299962759018,-0.07698551565408707,-0.0759110152721405,-0.07392597198486328
-0.01399958971887827,-0.00505894934758544,0.005425573792308569,0.008498571813106537,0.010668348520994186,0.011376528069376945,0.010745761916041374,0.011166634038090706,0.012660536915063858,0.0138562535867095,0.014673099853098392,0.01451745443046093,0.014564762823283672,0.014912041835486889,0.015602408908307552,0.016405964270234108,0.017011063173413277,0.01711343601346016,0.01720425859093666,0.017335128039121628,0.017066556960344315,0.017353102564811707,0.017869312316179276,0.017841631546616554,0.017600510269403458,0.016812646761536598,0.016432764008641243,0.01615825667977333,0.016156766563653946,0.01594664715230465,0.016020674258470535,0.015615850687026978,0.01566135324537754,0.016764160245656967,0.01708724908530712,0.017499195411801338,0.017828911542892456,0.017867058515548706,0.018304506316781044,0.018757164478302002,0.018384713679552078,0.018638337031006813,0.018493160605430603,0.01783335953950882,0.01782749779522419,0.017580976709723473,0.017693903297185898,0.018261702731251717,0.018317965790629387,0.018193457275629044,0.018159937113523483,0.018198005855083466,0.018049463629722595,0.017898527905344963,0.017331954091787338,0.017084849998354912
0.06814173609018326,0.0842243880033493,0.09892828017473221,0.10727740079164505,0.12225087732076645,0.13333505392074585,0.13812725245952606,0.14682772755622864,0.15773709118366241,0.1673019528388977,0.1712300181388855,0.17351746559143066,0.17649909853935242,0.18061913549900055,0.18646161258220673,0.19388216733932495,0.19622021913528442,0.19808319211006165,0.19922740757465363,0.20073506236076355,0.19886620342731476,0.20102986693382263,0.20512327551841736,0.20572493970394135,0.20339345932006836,0.19879333674907684,0.19615225493907928,0.1974654644727707,0.19841620326042175,0.1986730396747589,0.20162487030029297,0.2014693319797516,0.20234550535678864,0.20797550678253174,0.20928245782852173,0.21022915840148926,0.21463607251644135,0.2136470526456833,0.21358369290828705,0.21905526518821716,0.21929964423179626,0.22326987981796265,0.22207199037075043,0.21386712789535522,0.21629825234413147,0.2145049273967743,0.21544280648231506,0.21747706830501556,0.21682219207286835,0.2159130573272705,0.2172602117061615,0.21619631350040436,0.21276803314685822,0.21331241726875305,0.21022449433803558,0.20498701930046082
0.09113247692584991,0.16904498636722565,0.2504862844944,0.28323566913604736,0.3271286189556122,0.35541170835494995,0.3627706468105316,0.384377121925354,0.4158415198326111,0.44284576177597046,0.45549094676971436,0.45992863178253174,0.4669899344444275,0.47793832421302795,0.49444225430488586,0.5148940682411194,0.5230218172073364,0.5276747345924377,0.5306074023246765,0.5347747802734375,0.5293946266174316,0.5356559157371521,0.547234296798706,0.5483555197715759,0.5417971611022949,0.5276662111282349,0.5199350714683533,0.5216546654701233,0.5238772630691528,0.5233328938484192,0.5301957130432129,0.5278356671333313,0.530025064945221,0.5477837324142456,0.5522000193595886,0.5562025904655457,0.5676762461662292,0.5655649900436401,0.5673864483833313,0.5819809436798096,0.580804705619812,0.5909802913665771,0.5875557661056519,0.5659316778182983,0.5714389085769653,0.566287636756897,0.5689603686332703,0.5763431191444397,0.5751416683197021,0.5725183486938477,0.57547926902771,0.57316654920578,0.5647189021110535,0.5653042197227478,0.555756688117981,0.542669415473938
-0.020972050726413727,-0.027608484029769897,-0.03382975235581398,-0.03715917468070984,-0.042583711445331573,-0.04644206911325455,-0.04805586487054825,-0.05114619433879852,-0.05489145591855049,-0.05835402011871338,-0.059751417487859726,-0.06074078381061554,-0.06184903904795647,-0.06329372525215149,-0.06530160456895828,-0.06796491891145706,-0.06875784695148468,-0.06949994713068008,-0.06993774324655533,-0.07039448618888855,-0.06969226151704788,-0.07045453786849976,-0.07188818603754044,-0.07217724621295929,-0.07141626626253128,-0.06991903483867645,-0.06896564364433289,-0.06943932175636292,-0.06969071179628372,-0.06987400352954865,-0.07104961574077606,-0.07115999609231949,-0.07139720022678375,-0.07330211997032166,-0.07367830723524094,-0.07405364513397217,-0.07572101056575775,-0.0752761960029602,-0.07515545189380646,-0.07699887454509735,-0.07727253437042236,-0.07872920483350754,-0.07837961614131927,-0.07545806467533112,-0.07639288902282715,-0.07576607167720795,-0.07606040686368942,-0.07650967687368393,-0.07630666345357895,-0.07603128999471664,-0.07651189714670181,-0.07609685510396957,-0.07479924708604813,-0.0749560222029686,-0.07396133989095688,-0.07199583947658539
-0.02362365834414959,-0.04752952605485916,-0.07263780385255814,-0.08286257088184357,-0.09608158469200134,-0.10443640500307083,-0.10668332874774933,-0.11317294090986252,-0.12233851850032806,-0.13051366806030273,-0.1342528760433197,-0.13590587675571442,-0.13810163736343384,-0.14134001731872559,-0.1461254358291626,-0.15227347612380981,-0.15459053218364716,-0.15611974895000458,-0.157062828540802,-0.1581510752439499,-0.15647363662719727,-0.15831367671489716,-0.16173532605171204,-0.16221745312213898,-0.1604025810956955,-0.15645615756511688,-0.1541372537612915,-0.15469400584697723,-0.15521110594272614,-0.15525241196155548,-0.15756019949913025,-0.15719042718410492,-0.15773342549800873,-0.1628381907939911,-0.16400396823883057,-0.16524279117584229,-0.16885316371917725,-0.16807198524475098,-0.1684250384569168,-0.17259304225444794,-0.17258191108703613,-0.1756991446018219,-0.17481210827827454,-0.16834081709384918,-0.17011967301368713,-0.16860096156597137,-0.16932713985443115,-0.17101611196994781,-0.1706922948360443,-0.16998718678951263,-0.17087364196777344,-0.17012494802474976,-0.16745272278785706,-0.16757026314735413,-0.16489996016025543,-0.16081008315086365
0.016125384718179703,0.07482917606830597,0.13771933317184448,0.16081924736499786,0.18777862191200256,0.20378229022026062,0.20656436681747437,0.2185327261686325,0.23728477954864502,0.25360649824142456,0.26153579354286194,0.26403066515922546,0.26795002818107605,0.2741951048374176,0.28381118178367615,0.2959257662296295,0.3010820150375366,0.30385541915893555,0.305632621049881,0.3078802227973938,0.3045204281806946,0.3082178235054016,0.3150990605354309,0.31580638885498047,0.3121439516544342,0.30375900864601135,0.2990633547306061,0.299541711807251,0.30052825808525085,0.30013349652290344,0.30415406823158264,0.3026247024536133,0.30377423763275146,0.31464654207229614,0.31729426980018616,0.3201082944869995,0.3268875181674957,0.32570213079452515,0.3271694779396057,0.33537495136260986,0.3345039188861847,0.3403383493423462,0.33844560384750366,0.32599323987960815,0.32902792096138,0.3259360194206238,0.32744500041007996,0.3316844701766968,0.33117514848709106,0.32968854904174805,0.33121195435523987,0.33000448346138,0.32514873147010803,0.3251728117465973,0.31946155428886414,0.31196391582489014
-0.008761635981500149,-0.012853490188717842,-0.01672990620136261,-0.018581511452794075,-0.021415114402770996,-0.023363204672932625,-0.02411418966948986,-0.025646444410085678,-0.027547787874937057,-0.02935142070055008,-0.03002646565437317,-0.03058610111474991,-0.031170554459095,-0.03190357983112335,-0.032893989235162735,-0.034264616668224335,-0.03464663773775101,-0.035045359283685684,-0.03528608754277229,-0.03548642247915268,-0.03510472923517227,-0.03548600524663925,-0.036203887313604355,-0.03636077046394348,-0.03599565848708153,-0.035281702876091,-0.034791406244039536,-0.03501894325017929,-0.0351066067814827,-0.03523927181959152,-0.03588506579399109,-0.0359978973865509,-0.03610207140445709,-0.03706691041588783,-0.037227340042591095,-0.03744880110025406,-0.03833555802702904,-0.03808166831731796,-0.038010649383068085,-0.03889720141887665,-0.03909558057785034,-0.03985167294740677,-0.03969854488968849,-0.03820395469665527,-0.03869841247797012,-0.03838937357068062,-0.038529131561517715,-0.03864147514104843,-0.03855301812291145,-0.038425084203481674,-0.03866363689303398,-0.03843549266457558,-0.03774453327059746,-0.0377962626516819,-0.03731892257928848,-0.03627573326230049
-0.0235134344547987,-0.03160598501563072,-0.039264559745788574,-0.04321891441941261,-0.04958540201187134,-0.0540803000330925,-0.05588753521442413,-0.05943988263607025,-0.06383328139781952,-0.06787674129009247,-0.06949664652347565,-0.0706341490149498,-0.07192251086235046,-0.07359972596168518,-0.07593870162963867,-0.07903871685266495,-0.07997135072946548,-0.08082440495491028,-0.08133549243211746,-0.08187311887741089,-0.08105204254388809,-0.08193604648113251,-0.08360330760478973,-0.08392264693975449,-0.08303098380565643,-0.08127456903457642,-0.0801633670926094,-0.08069481700658798,-0.08098304271697998,-0.0811864510178566,-0.08254087716341019,-0.0826483964920044,-0.08293630927801132,-0.0851784199476242,-0.08562197536230087,-0.086069256067276,-0.08800467848777771,-0.08749940246343613,-0.08738528937101364,-0.08952872455120087,-0.08982302248477936,-0.09151048958301544,-0.09109728038311005,-0.08770180493593216,-0.08877899497747421,-0.08805108070373535,-0.08839895576238632,-0.08893817663192749,-0.08870483934879303,-0.08837946504354477,-0.08893351256847382,-0.08845396339893341,-0.08694995939731598,-0.08712489902973175,-0.08595739305019379,-0.08367526531219482
0.021582191810011864,0.04902912676334381,0.07869274169206619,0.09020068496465683,0.10470230877399445,0.11369810998439789,0.11558526009321213,0.12229109555482864,0.13265900313854218,0.14149244129657745,0.14570477604866028,0.1469791680574417,0.14915141463279724,0.15263766050338745,0.15799283981323242,0.1646048128604889,0.1673712134361267,0.1688186377286911,0.16977307200431824,0.1711045801639557,0.16932880878448486,0.17135575413703918,0.17512956261634827,0.17543160915374756,0.17331916093826294,0.1686275750398636,0.16609269380569458,0.1664653867483139,0.16712161898612976,0.166856050491333,0.16897200047969818,0.16804522275924683,0.16876013576984406,0.17474216222763062,0.1762508600950241,0.17766955494880676,0.18131935596466064,0.18071670830249786,0.1815236210823059,0.18618592619895935,0.18561813235282898,0.18883143365383148,0.18770939111709595,0.18081434071063995,0.18247511982917786,0.1807878166437149,0.18167148530483246,0.18419785797595978,0.1838543862104416,0.18298038840293884,0.1838531345129013,0.18317744135856628,0.18053866922855377,0.1806347817182541,0.1774386465549469,0.1733449399471283
0.15092144906520844,0.23411299288272858,0.3175545632839203,0.35327666997909546,0.4056837558746338,0.44108468294143677,0.45205309987068176,0.4794100522994995,0.5174714922904968,0.5500722527503967,0.5648547410964966,0.5706710815429688,0.5796864032745361,0.5933297872543335,0.6135147213935852,0.6385036706924438,0.6479045748710632,0.6536750793457031,0.6572408676147461,0.6624959707260132,0.6560828685760498,0.663718581199646,0.6777727603912354,0.6791974306106567,0.6710268259048462,0.6540387272834778,0.6447504758834839,0.6475397348403931,0.6505632400512695,0.6501492261886597,0.6587703227996826,0.6562922596931458,0.6590714454650879,0.680121898651123,0.685313880443573,0.6896880865097046,0.7038142681121826,0.7010424137115479,0.7026404738426208,0.7208390235900879,0.7198871374130249,0.7325973510742188,0.7283470034599304,0.7014825940132141,0.7085803747177124,0.7023643255233765,0.705647349357605,0.7144296169281006,0.7127330899238586,0.7095292806625366,0.7134544849395752,0.7103739976882935,0.6997793316841125,0.7008829712867737,0.6894776225090027,0.6730526089668274
0.09234676510095596,0.15757520496845245,0.22600659728050232,0.2542630732059479,0.2931993007659912,0.3186219036579132,0.3255208730697632,0.344937801361084,0.3730453848838806,0.39704400300979614,0.4082176089286804,0.41214048862457275,0.4184767007827759,0.42828842997550964,0.4430713951587677,0.4612894654273987,0.46847665309906006,0.47257697582244873,0.47518160939216614,0.47897619009017944,0.4742327034473419,0.47980964183807373,0.4901355504989624,0.4910803437232971,0.4851553738117218,0.4724983274936676,0.4656369686126709,0.4672796130180359,0.4693557918071747,0.4688481390476227,0.4749211072921753,0.47277671098709106,0.47480183839797974,0.4906153976917267,0.4945901930332184,0.49804335832595825,0.5082440972328186,0.5063924789428711,0.5079854726791382,0.5211355090141296,0.5200388431549072,0.5291332602500916,0.526016891002655,0.5066721439361572,0.5116026997566223,0.5070159435272217,0.5094407796859741,0.5161611437797546,0.5150327682495117,0.5126500129699707,0.5153293609619141,0.5132513642311096,0.5057164430618286,0.5063135027885437,0.4977629482746124,0.4860803782939911
-0.003442823188379407,0.0052568791434168816,0.014761261641979218,0.018004335463047028,0.021282996982336044,0.02302566170692444,0.02307029813528061,0.024348044767975807,0.026597917079925537,0.028562264516949654,0.02956242673099041,0.029791807755827904,0.030186552554368973,0.03089776448905468,0.03202581778168678,0.033462077379226685,0.034140728414058685,0.03447168320417404,0.034683845937252045,0.034909654408693314,0.034486159682273865,0.03494332358241081,0.0357658825814724,0.03584524989128113,0.0354294553399086,0.03440545126795769,0.03382415696978569,0.033785346895456314,0.03383845090866089,0.033756040036678314,0.0341959185898304,0.033965472131967545,0.03404311090707779,0.035457268357276917,0.03578251600265503,0.03620561584830284,0.03697913885116577,0.03682952746748924,0.037097323685884476,0.03801143541932106,0.03787929564714432,0.03855074197053909,0.038347575813531876,0.03692259266972542,0.03722187876701355,0.036844804883003235,0.037023428827524185,0.03751673549413681,0.037498243153095245,0.03732585534453392,0.037459664046764374,0.03733867034316063,0.03681038320064545,0.036752037703990936,0.03604649007320404,0.03522779792547226
-0.015279076062142849,-0.004710052162408829,0.0076934839598834515,0.011260351166129112,0.0139089934527874,0.014830928295850754,0.013974054716527462,0.014475630596280098,0.016356680542230606,0.01775079406797886,0.018787261098623276,0.018487995490431786,0.018539302051067352,0.018961993977427483,0.019878532737493515,0.020829427987337112,0.021624606102705002,0.02168894000351429,0.021761393174529076,0.022020401433110237,0.021742306649684906,0.022098928689956665,0.022734589874744415,0.022633811458945274,0.02226134203374386,0.02118290401995182,0.02072683535516262,0.020389486104249954,0.020467083901166916,0.02010459080338478,0.02006799541413784,0.019421741366386414,0.019541136920452118,0.02091110683977604,0.021358836442232132,0.021810444071888924,0.02214120328426361,0.02225448377430439,0.02283468097448349,0.023502126336097717,0.0229000523686409,0.02317475527524948,0.022932330146431923,0.022139668464660645,0.022093597799539566,0.021787021309137344,0.021957814693450928,0.0229073204100132,0.022954018786549568,0.022773172706365585,0.022752754390239716,0.0228191576898098,0.022692566737532616,0.022560983896255493,0.021816620603203773,0.02157001383602619
-0.03317205235362053,-0.03494803234934807,-0.034853577613830566,-0.03662046045064926,-0.04141749069094658,-0.04541425779461861,-0.04778851941227913,-0.05106941610574722,-0.054244887083768845,-0.05744834989309311,-0.05842194706201553,-0.05984809249639511,-0.06115768849849701,-0.06256736069917679,-0.06433432549238205,-0.06686834990978241,-0.06729567795991898,-0.06814996153116226,-0.06862707436084747,-0.06900783628225327,-0.06835736334323883,-0.06901828944683075,-0.0702897235751152,-0.07070493698120117,-0.07005026936531067,-0.06900963187217712,-0.06817614287137985,-0.06895944476127625,-0.06918687373399734,-0.0696432888507843,-0.07106489688158035,-0.07163423299789429,-0.07183846831321716,-0.07315708696842194,-0.0732724592089653,-0.0734080970287323,-0.07517902553081512,-0.07456386834383011,-0.07401725649833679,-0.07577795535326004,-0.07652471214532852,-0.07808048278093338,-0.07783099263906479,-0.07488592714071274,-0.07603982090950012,-0.07549655437469482,-0.07573344558477402,-0.07561994343996048,-0.07534651458263397,-0.07515063136816025,-0.07575186342000961,-0.07520889490842819,-0.07374107092618942,-0.07403488457202911,-0.0733850747346878,-0.07119115442037582
