-0.004178839270025492,0.0013529660645872355,0.006428226828575134,0.009345877915620804,0.010446722619235516,0.010585330426692963,0.010510305874049664,0.010885345749557018,0.01175030879676342,0.012378864921629429,0.012962204404175282,0.01313838642090559,0.013214156031608582,0.01319015771150589,0.013894452713429928,0.014523729681968689,0.014881766401231289,0.014935867860913277,0.015228772535920143,0.015271906740963459,0.015016356483101845,0.015289765782654285,0.015381167642772198,0.015611778944730759,0.0155609380453825,0.015131757594645023,0.014929736033082008,0.014565148390829563,0.014679985120892525,0.014799407683312893,0.014878680929541588,0.014888426288962364,0.014727428555488586,0.015278184786438942,0.015753760933876038,0.015848234295845032,0.016329683363437653,0.016167353838682175,0.015468930825591087,0.01626400649547577,0.01670052669942379,0.01680428348481655,0.0165956299751997,0.016380643472075462,0.016172323375940323,0.015998290851712227,0.01596257835626602,0.016085295006632805,0.01586523838341236,0.015896549448370934,0.01589316874742508,0.015874192118644714,0.01581023447215557,0.015396407805383205,0.014983865432441235,0.01410125382244587
0.013560428284108639,0.036921702325344086,0.060299646109342575,0.07557564228773117,0.08073344826698303,0.08173280954360962,0.08291354030370712,0.08632106333971024,0.09326232224702835,0.09812166541814804,0.10188064724206924,0.10310685634613037,0.10386685281991959,0.1043141558766365,0.11019211262464523,0.11507390439510345,0.11744655668735504,0.11789074540138245,0.12035367637872696,0.12089478969573975,0.11906842142343521,0.12151549011468887,0.12204238772392273,0.12371150404214859,0.12278659641742706,0.11953122913837433,0.11811141669750214,0.11588682979345322,0.11700615286827087,0.11774995923042297,0.118118055164814,0.11812133342027664,0.11675313860177994,0.1211187094449997,0.12492717802524567,0.12533064186573029,0.12826193869113922,0.12691721320152283,0.12164679169654846,0.1284879446029663,0.1321999579668045,0.13323649764060974,0.13148266077041626,0.12953610718250275,0.12786991894245148,0.12670452892780304,0.126717209815979,0.12819631397724152,0.12646588683128357,0.12675821781158447,0.1265685111284256,0.1262904554605484,0.12592145800590515,0.12280307710170746,0.11968154460191727,0.11279231309890747
-0.00554958451539278,0.036049868911504745,0.07613830268383026,0.10059566795825958,0.10930727422237396,0.11072024703025818,0.11148007214069366,0.11582016199827194,0.125258207321167,0.13196811079978943,0.13745547831058502,0.13919495046138763,0.14017724990844727,0.14053252339363098,0.14839529991149902,0.15504872798919678,0.15856219828128815,0.1591530591249466,0.16244998574256897,0.16315782070159912,0.160613551735878,0.16386327147483826,0.16466891765594482,0.16704298555850983,0.16593927145004272,0.16155092418193817,0.15957742929458618,0.15632054209709167,0.15778107941150665,0.15897244215011597,0.15962694585323334,0.15967780351638794,0.15777596831321716,0.1637113243341446,0.16893310844898224,0.16969268023967743,0.17400377988815308,0.1722026765346527,0.16488927602767944,0.1739412099123001,0.17892183363437653,0.18026161193847656,0.1779661625623703,0.17545339465141296,0.17322945594787598,0.17158493399620056,0.17145344614982605,0.17322497069835663,0.17091473937034607,0.17130146920681,0.17118842899799347,0.17086446285247803,0.170322984457016,0.16604819893836975,0.16177710890769958,0.15232986211776733
-0.021426621824502945,0.016451023519039154,0.051932547241449356,0.07261122763156891,0.08025936037302017,0.08134040236473083,0.081253781914711,0.08421140909194946,0.09116230905056,0.0961940735578537,0.10051039606332779,0.10187491774559021,0.10254532843828201,0.10261808335781097,0.10826970636844635,0.11318139731884003,0.11597513407468796,0.11639925837516785,0.11878010630607605,0.11927598714828491,0.11737299710512161,0.11967900395393372,0.12034375965595245,0.12215015292167664,0.12147880345582962,0.11825080215930939,0.11675955355167389,0.11418376863002777,0.11520133167505264,0.11616573482751846,0.11675535142421722,0.1168096661567688,0.11540654301643372,0.11978191882371902,0.12361891567707062,0.12432807683944702,0.1277357041835785,0.12642891705036163,0.12096434831619263,0.1274455040693283,0.13103410601615906,0.1319665163755417,0.13033020496368408,0.1285688877105713,0.126956507563591,0.12569312751293182,0.12549518048763275,0.12663263082504272,0.1249658614397049,0.12523093819618225,0.12523318827152252,0.12503217160701752,0.12460547685623169,0.12146162986755371,0.11829444766044617,0.11129549145698547
0.0020492677576839924,0.029404018074274063,0.056032802909612656,0.07262684404850006,0.07843644917011261,0.07939252257347107,0.08011693507432938,0.08330819010734558,0.09004249423742294,0.09477599710226059,0.09860502928495407,0.09980282187461853,0.1005014106631279,0.10080773383378983,0.10645570605993271,0.11120511591434479,0.11364186555147171,0.11406440287828445,0.11643168330192566,0.11694328486919403,0.11512254923582077,0.1174713522195816,0.11802534759044647,0.11969079077243805,0.1188664436340332,0.115709088742733,0.11430300772190094,0.11202400177717209,0.11308755725622177,0.11389599740505219,0.11432164907455444,0.11434110999107361,0.11299286782741547,0.11723032593727112,0.12095294892787933,0.12144677340984344,0.12445305287837982,0.1231631338596344,0.11797797679901123,0.12450361996889114,0.12808486819267273,0.12905991077423096,0.12740060687065125,0.1255684345960617,0.12397051602602005,0.1228032112121582,0.12274620682001114,0.12406603991985321,0.12240517884492874,0.12268908321857452,0.12257418781518936,0.12232592701911926,0.12194649130105972,0.1188843622803688,0.11583174765110016,0.10910055041313171
0.013753069564700127,0.014697049744427204,0.016199996694922447,0.01799861714243889,0.01840188167989254,0.018546821549534798,0.019135156646370888,0.020042622461915016,0.0215578805655241,0.022532647475600243,0.023201564326882362,0.023408375680446625,0.023574424907565117,0.02376791462302208,0.025100287050008774,0.026174314320087433,0.026563964784145355,0.026662597432732582,0.02722286991775036,0.027352629229426384,0.02695055678486824,0.027523139491677284,0.02760995551943779,0.027918655425310135,0.027665622532367706,0.026904957368969917,0.026595110073685646,0.026191191747784615,0.026474328711628914,0.026543214917182922,0.026552213355898857,0.026520058512687683,0.02625701017677784,0.027212465181946754,0.02801644802093506,0.028015805408358574,0.028537796810269356,0.028238635510206223,0.02716010808944702,0.028764652088284492,0.029603788629174232,0.029859360307455063,0.02943561226129532,0.028941873461008072,0.028555776923894882,0.028312532231211662,0.028379501774907112,0.02880747802555561,0.028408458456397057,0.028479689732193947,0.028365571051836014,0.028276415541768074,0.028205977752804756,0.027521589770913124,0.026831738650798798,0.025349842384457588
-0.023061133921146393,0.014232495799660683,0.049001406878232956,0.06916151195764542,0.07666078954935074,0.07772143930196762,0.07757141441106796,0.0803530365228653,0.0870669037103653,0.09193674474954605,0.09610618650913239,0.09744614362716675,0.09810226410627365,0.0981718897819519,0.10353147238492966,0.10826472193002701,0.11100297421216965,0.11139237135648727,0.11368483304977417,0.11420699208974838,0.11239150166511536,0.11459673941135406,0.11530028283596039,0.1170291006565094,0.11640163511037827,0.11333310604095459,0.11187996715307236,0.10946102440357208,0.1104729175567627,0.11137682944536209,0.1119869276881218,0.11201819777488708,0.11068614572286606,0.11489599943161011,0.11854160577058792,0.11926140636205673,0.12252970784902573,0.12130589038133621,0.11605517566204071,0.12227080762386322,0.1256846934556961,0.12658549845218658,0.12503863871097565,0.12336519360542297,0.12183133512735367,0.12062961608171463,0.12042009830474854,0.12152956426143646,0.11997359991073608,0.12021999061107635,0.12022137641906738,0.12002770602703094,0.11961951851844788,0.11667053401470184,0.1136317253112793,0.10687441378831863
0.013858877122402191,-0.012841759249567986,-0.03859686478972435,-0.05352415144443512,-0.05901128798723221,-0.059968236833810806,-0.060192134231328964,-0.06240634620189667,-0.06766364723443985,-0.07156235724687576,-0.07473848760128021,-0.07579946517944336,-0.07640724629163742,-0.07653103023767471,-0.08095702528953552,-0.08462172001600266,-0.08670514822006226,-0.0870492234826088,-0.08887708187103271,-0.08925080299377441,-0.08788718283176422,-0.08968136459589005,-0.09011384099721909,-0.09153003990650177,-0.09089850634336472,-0.088587187230587,-0.08753662556409836,-0.0856761559844017,-0.08641602098941803,-0.08725288510322571,-0.08769027888774872,-0.08779381960630417,-0.08660708367824554,-0.08991590142250061,-0.09293290972709656,-0.09342750906944275,-0.09589514136314392,-0.09487418830394745,-0.09064797312021255,-0.09561359137296677,-0.09841574728488922,-0.09914042055606842,-0.097905732691288,-0.09659594297409058,-0.09538495540618896,-0.09449203312397003,-0.09436074644327164,-0.09523450583219528,-0.09395401179790497,-0.09417743980884552,-0.09422271698713303,-0.09408298134803772,-0.0937880277633667,-0.09138847887516022,-0.08905559778213501,-0.08378352969884872
-0.03500930219888687,-0.037066277116537094,-0.041362982243299484,-0.04603177681565285,-0.047086551785469055,-0.04770859703421593,-0.04949113726615906,-0.05182749405503273,-0.05588313937187195,-0.05867007374763489,-0.06043751910328865,-0.06107277423143387,-0.06163729727268219,-0.06220276281237602,-0.0659586563706398,-0.06877207010984421,-0.06982643902301788,-0.07013416290283203,-0.0716467797756195,-0.0719618946313858,-0.0709797590970993,-0.07254588603973389,-0.07266595959663391,-0.07359468191862106,-0.07279054820537567,-0.07091164588928223,-0.07019411772489548,-0.06912361085414886,-0.0698075070977211,-0.07017814368009567,-0.07020609080791473,-0.07023211568593979,-0.06937038898468018,-0.07192651927471161,-0.07424665242433548,-0.07422373443841934,-0.07557065039873123,-0.0747038945555687,-0.07168759405612946,-0.07599375396966934,-0.07833489775657654,-0.07902025431394577,-0.07788887619972229,-0.07661615312099457,-0.07559037208557129,-0.07500112056732178,-0.07517487555742264,-0.07627025991678238,-0.07515773922204971,-0.07536321878433228,-0.07514757663011551,-0.07494235038757324,-0.07477837800979614,-0.07289988547563553,-0.07113233208656311,-0.06719204783439636
-0.012840593233704567,-0.03000171110033989,-0.04778989776968956,-0.05948107689619064,-0.0633847564458847,-0.06430424004793167,-0.06547226011753082,-0.06820929795503616,-0.07371069490909576,-0.07763613760471344,-0.0805826410651207,-0.08157141506671906,-0.08225127309560776,-0.08264981210231781,-0.08748536556959152,-0.09133660793304443,-0.09317833185195923,-0.0935654565691948,-0.09553466737270355,-0.09592770785093307,-0.09451131522655487,-0.09649128466844559,-0.09681878238916397,-0.09820310771465302,-0.09738080948591232,-0.09485987573862076,-0.09379931539297104,-0.09202447533607483,-0.0928727462887764,-0.09356913715600967,-0.09383593499660492,-0.09391379356384277,-0.09274320304393768,-0.09620695561170578,-0.09934744983911514,-0.09962176531553268,-0.10192698240280151,-0.10080976039171219,-0.09655030071735382,-0.10201442986726761,-0.10503992438316345,-0.10586317628622055,-0.10445407032966614,-0.10291824489831924,-0.10158521682024002,-0.10069221258163452,-0.10071230679750443,-0.10187029093503952,-0.10043928772211075,-0.10068661719560623,-0.10057109594345093,-0.1003679409623146,-0.10008322447538376,-0.0975344330072403,-0.09509051591157913,-0.08963819593191147
-0.002339595928788185,-0.0510435476899147,-0.0990869402885437,-0.12873917818069458,-0.13911648094654083,-0.14091862738132477,-0.14233878254890442,-0.1480281502008438,-0.16006697714328766,-0.16859740018844604,-0.17543408274650574,-0.17756886780261993,-0.1788836121559143,-0.17945003509521484,-0.18973875045776367,-0.19818539917469025,-0.2025522142648697,-0.20333699882030487,-0.20758861303329468,-0.20847539603710175,-0.20524847507476807,-0.20951731503009796,-0.21040819585323334,-0.21346931159496307,-0.2118769735097885,-0.20632772147655487,-0.20388908684253693,-0.19980154931545258,-0.20165452361106873,-0.20327728986740112,-0.20403319597244263,-0.2041541337966919,-0.20159189403057098,-0.20917117595672607,-0.21600516140460968,-0.21688231825828552,-0.2222297042608261,-0.2198740392923355,-0.2104746252298355,-0.222169429063797,-0.22869695723056793,-0.23045092821121216,-0.2274911105632782,-0.22424176335334778,-0.2213948667049408,-0.21934157609939575,-0.21923799812793732,-0.22154241800308228,-0.2185337394475937,-0.21907149255275726,-0.21895235776901245,-0.2185268998146057,-0.21786408126354218,-0.21228742599487305,-0.20687100291252136,-0.1948333978652954
-0.000673279631882906,0.07479146122932434,0.1482430100440979,0.1935630738735199,0.2095504254102707,0.21233782172203064,0.21426035463809967,0.22267615795135498,0.2408943474292755,0.25386926531791687,0.26424524188041687,0.2676098346710205,0.26958519220352173,0.2704083323478699,0.28565171360969543,0.2984474003314972,0.3051241934299469,0.3062727749347687,0.31266674399375916,0.31407859921455383,0.30925968289375305,0.3155696392059326,0.31709155440330505,0.32164090871810913,0.31938809156417847,0.31101763248443604,0.30726686120033264,0.3011757731437683,0.30401647090911865,0.3062804639339447,0.3075006902217865,0.307590126991272,0.3038654923439026,0.3153168559074402,0.3254016935825348,0.32677966356277466,0.33487218618392944,0.33138903975486755,0.31729191541671753,0.334885835647583,0.3445463478565216,0.34717440605163574,0.342731237411499,0.33785372972488403,0.3335629403591156,0.3304618000984192,0.3302731513977051,0.3338126242160797,0.32936063408851624,0.33012306690216064,0.32986709475517273,0.3292251527309418,0.32821980118751526,0.3200334310531616,0.31185173988342285,0.29366838932037354
-0.021337777376174927,-0.04234980791807175,-0.06462591141462326,-0.07950536906719208,-0.08437998592853546,-0.08556094020605087,-0.08726389706134796,-0.09096632897853851,-0.09826958179473877,-0.10344443470239639,-0.10728717595338821,-0.10856594890356064,-0.10947027802467346,-0.11004180461168289,-0.11650649458169937,-0.12161438912153244,-0.1240057423710823,-0.12451885640621185,-0.1271502822637558,-0.12767212092876434,-0.12579230964183807,-0.12845514714717865,-0.12886646389961243,-0.1306883692741394,-0.12955714762210846,-0.12619780004024506,-0.12479329854249954,-0.12248007208108902,-0.12361553311347961,-0.12452279031276703,-0.12484556436538696,-0.12494202703237534,-0.1233777329325676,-0.1279796063899994,-0.1321628838777542,-0.13248898088932037,-0.13548517227172852,-0.13399694859981537,-0.12835301458835602,-0.1356675922870636,-0.13971799612045288,-0.14082974195480347,-0.13894321024417877,-0.13687770068645477,-0.13510313630104065,-0.1339251697063446,-0.13398206233978271,-0.1355585753917694,-0.13365069031715393,-0.13398906588554382,-0.13381853699684143,-0.13353557884693146,-0.13316626846790314,-0.129765585064888,-0.12652051448822021,-0.1192893236875534
0.04756913334131241,0.10764861106872559,0.1690700650215149,0.20981797575950623,0.2233905792236328,0.2262253761291504,0.229984313249588,0.23960214853286743,0.2587599754333496,0.2721748352050781,0.282428503036499,0.2857658863067627,0.28794631361961365,0.2892969250679016,0.3057839870452881,0.31926804780960083,0.32566869258880615,0.32693642377853394,0.33377787470817566,0.3352205157279968,0.33017784357070923,0.33702176809310913,0.3383505046367645,0.34299805760383606,0.34031620621681213,0.3313330411911011,0.32747265696525574,0.3213460445404053,0.324430912733078,0.3265487849712372,0.327478289604187,0.32755979895591736,0.3237314820289612,0.3357870876789093,0.34642741084098816,0.34741678833961487,0.3554500937461853,0.35167109966278076,0.3370855748653412,0.3560941219329834,0.366455614566803,0.369333416223526,0.3644339144229889,0.359017550945282,0.35437843203544617,0.35119158029556274,0.35127589106559753,0.3554115891456604,0.35053515434265137,0.35136520862579346,0.35083141922950745,0.350062757730484,0.3490494191646576,0.3403182029724121,0.33170878887176514,0.3126976788043976
0.001029233681038022,0.06844665855169296,0.13429059088230133,0.17496271431446075,0.18927441537380219,0.19171176850795746,0.19346486032009125,0.2011231929063797,0.2174748033285141,0.22905904054641724,0.23838351666927338,0.24135395884513855,0.24310003221035004,0.24384641647338867,0.2575629651546478,0.26907554268836975,0.27503108978271484,0.2760581374168396,0.28180691599845886,0.28304755687713623,0.278670996427536,0.2843649983406067,0.2857130765914917,0.2897949516773224,0.2877819240093231,0.280193030834198,0.27680057287216187,0.27129289507865906,0.2738569676876068,0.27587541937828064,0.2769443094730377,0.2770284116268158,0.27372509241104126,0.2840045690536499,0.29306307435035706,0.2942809462547302,0.3015846610069275,0.2984527349472046,0.28582674264907837,0.3016321659088135,0.3103136718273163,0.3126734793186188,0.3086642324924469,0.3042617440223694,0.30039775371551514,0.29758983850479126,0.29742684960365295,0.3006044030189514,0.29658669233322144,0.29726916551589966,0.2970272898674011,0.2964422404766083,0.2955265939235687,0.2881271541118622,0.28074946999549866,0.26441046595573425
-0.016214294359087944,-0.0008905879803933203,0.013181689195334911,0.020918898284435272,0.023928217589855194,0.02434397116303444,0.0240474920719862,0.02482212334871292,0.02695818431675434,0.028571488335728645,0.030033564195036888,0.030510641634464264,0.030735129490494728,0.03067025914788246,0.03232622146606445,0.03384456783533096,0.03481525927782059,0.03493122756481171,0.035647202283144,0.03580577298998833,0.03522102162241936,0.0358843132853508,0.03616402670741081,0.03675387054681778,0.03661877661943436,0.03568141907453537,0.03519701212644577,0.034377776086330414,0.034680452197790146,0.035023853182792664,0.03528844565153122,0.035321131348609924,0.034892719238996506,0.03622879087924957,0.03738813102245331,0.03768584504723549,0.03884780406951904,0.038481712341308594,0.03674212470650673,0.038628414273262024,0.03967130184173584,0.039927102625370026,0.03947148844599724,0.03900386393070221,0.03853136673569679,0.03814084827899933,0.03801320865750313,0.03829270601272583,0.03781682997941971,0.03788929432630539,0.03793048858642578,0.03789550065994263,0.0377490296959877,0.03682126849889755,0.03585177659988403,0.033671785145998
0.014144143089652061,0.025792835280299187,0.03782942146062851,0.046152736991643906,0.04884962737560272,0.04942682757973671,0.05033768713474274,0.052490271627902985,0.05662275850772858,0.05947832018136978,0.06165333464741707,0.062346041202545166,0.06280898302793503,0.0631183385848999,0.06670846790075302,0.06962990015745163,0.07096155732870102,0.07124010473489761,0.07272230088710785,0.07302471995353699,0.07192164659500122,0.07340836524963379,0.07367872446775436,0.07466334104537964,0.07407772541046143,0.0720984935760498,0.07126086950302124,0.06993590295314789,0.07060616463422775,0.0710301473736763,0.07119931280612946,0.07120678573846817,0.0703955888748169,0.07300298660993576,0.07529669255018234,0.07547556608915329,0.07719377428293228,0.07637085765600204,0.0732380598783493,0.07738259434700012,0.07963451743125916,0.08026082068681717,0.07918128371238708,0.07798228412866592,0.07696561515331268,0.07627061754465103,0.07631176710128784,0.07723288983106613,0.07615817338228226,0.07634177803993225,0.0761961117386818,0.07602185755968094,0.07580127567052841,0.07388976961374283,0.07201690971851349,0.06791888922452927
-0.007071979809552431,-0.005373682361096144,-0.004390804562717676,-0.004157300107181072,-0.003954318352043629,-0.004046331625431776,-0.004414022900164127,-0.00468828110024333,-0.00503123365342617,-0.005272341426461935,-0.005363823380321264,-0.005398873705416918,-0.005487410351634026,-0.005586959887295961,-0.006016661878675222,-0.006250234320759773,-0.006282398942857981,-0.006325945258140564,-0.006471538450568914,-0.006483430042862892,-0.006407866254448891,-0.006580313667654991,-0.0065358649007976055,-0.006633545737713575,-0.00650138221681118,-0.006358431186527014,-0.006329391151666641,-0.006255959626287222,-0.006311177741736174,-0.0063778916373848915,-0.006347597576677799,-0.006382457911968231,-0.0062756408005952835,-0.00649266317486763,-0.006749503314495087,-0.006699832156300545,-0.006776041351258755,-0.006675670389086008,-0.006398011464625597,-0.006814012303948402,-0.0070670065470039845,-0.007134647108614445,-0.007019408978521824,-0.006896757520735264,-0.0067979576997458935,-0.006767146289348602,-0.00680285319685936,-0.006916488520801067,-0.0067854830995202065,-0.006814209744334221,-0.006796928588300943,-0.006779889110475779,-0.0067713442258536816,-0.0065651703625917435,-0.006426662672311068,-0.006098232697695494
-0.019258083775639534,-0.04328083246946335,-0.06808502972126007,-0.08445746451616287,-0.08988705277442932,-0.09103481471538544,-0.09259945899248123,-0.09648814797401428,-0.10423657298088074,-0.10966797173023224,-0.11379722505807877,-0.11512007564306259,-0.11601611971855164,-0.11657217890024185,-0.12333226948976517,-0.12875708937644958,-0.1313512772321701,-0.13187721371650696,-0.13465236127376556,-0.13523057103157043,-0.13319750130176544,-0.13600966334342957,-0.13649097084999084,-0.13840363919734955,-0.13724955916404724,-0.13365474343299866,-0.1321330964565277,-0.1296476572751999,-0.13087616860866547,-0.13181933760643005,-0.13218510150909424,-0.13225038349628448,-0.13061709702014923,-0.13549602031707764,-0.13989418745040894,-0.14029628038406372,-0.14351297914981842,-0.14195922017097473,-0.13600359857082367,-0.1437138170003891,-0.14798186719417572,-0.14915858209133148,-0.14718174934387207,-0.14499253034591675,-0.14312392473220825,-0.14184795320034027,-0.14188888669013977,-0.14353562891483307,-0.1415480077266693,-0.14190329611301422,-0.1417323350906372,-0.14142398536205292,-0.14102506637573242,-0.13743479549884796,-0.13397109508514404,-0.12628118693828583
-0.027050819247961044,-0.022877424955368042,-0.020768193528056145,-0.020979221910238266,-0.020597200840711594,-0.020903002470731735,-0.022182196378707886,-0.023364216089248657,-0.02513672597706318,-0.026340538635849953,-0.02693130075931549,-0.0271777156740427,-0.0274871326982975,-0.02786669321358204,-0.02966666966676712,-0.03088349848985672,-0.031193910166621208,-0.03135063871741295,-0.03204807639122009,-0.03217630088329315,-0.03178371861577034,-0.03253084421157837,-0.03249824419617653,-0.03289049491286278,-0.03242387995123863,-0.031612616032361984,-0.03134647011756897,-0.030976582318544388,-0.03128386661410332,-0.03142470493912697,-0.0313551127910614,-0.03138550743460655,-0.030980104580521584,-0.0321013368666172,-0.033165037631988525,-0.03303557634353638,-0.033474404364824295,-0.033058419823646545,-0.03175467625260353,-0.03377678245306015,-0.03487816080451012,-0.035210300236940384,-0.03466587886214256,-0.03405388444662094,-0.033579979091882706,-0.03336315229535103,-0.03351018577814102,-0.03408830612897873,-0.033550772815942764,-0.03365625441074371,-0.033516641706228256,-0.03341105952858925,-0.03335997462272644,-0.03250471130013466,-0.03175489231944084,-0.030066749081015587
-0.015216022729873657,-0.05388320982456207,-0.0930059403181076,-0.11791633069515228,-0.12641501426696777,-0.1280805468559265,-0.12990210950374603,-0.13525182008743286,-0.14616256952285767,-0.15386562049388885,-0.1598726511001587,-0.16177529096603394,-0.1630275845527649,-0.1636848747730255,-0.17315305769443512,-0.18080958724021912,-0.18459658324718475,-0.18532823026180267,-0.18921667337417603,-0.19001060724258423,-0.18711502850055695,-0.19103854894638062,-0.19177082180976868,-0.1945190131664276,-0.19297635555267334,-0.18793386220932007,-0.18575923144817352,-0.182155042886734,-0.18385495245456696,-0.18526962399482727,-0.18586605787277222,-0.18598708510398865,-0.18367424607276917,-0.19054390490055084,-0.1967574805021286,-0.19742116332054138,-0.20212605595588684,-0.19995884597301483,-0.19148510694503784,-0.20222289860248566,-0.20819611847400665,-0.20981541275978088,-0.20707455277442932,-0.20406445860862732,-0.20145206153392792,-0.19962811470031738,-0.19960860908031464,-0.20181342959403992,-0.1990317404270172,-0.1995282620191574,-0.19935142993927002,-0.19894739985466003,-0.19836179912090302,-0.19328513741493225,-0.18839095532894135,-0.17751652002334595
-0.021362969651818275,-0.011367197148501873,-0.003046921221539378,0.000838496838696301,0.0025666612200438976,0.0025855042040348053,0.0017715018475428224,0.0015895150136202574,0.0018453546799719334,0.002084605162963271,0.002548567485064268,0.002669303212314844,0.0026100503746420145,0.002392448717728257,0.0023525136057287455,0.002547099022194743,0.0029063094407320023,0.0028834741096943617,0.002917779143899679,0.0029461178928613663,0.0028321428690105677,0.0028170833829790354,0.0029825696256011724,0.0030835436191409826,0.0032417471520602703,0.003132866695523262,0.0030031362548470497,0.0027647442184388638,0.0027763007674366236,0.0028675305657088757,0.0030347208958119154,0.003017158480361104,0.0029922008980065584,0.003148321295157075,0.003222143277525902,0.003445727052167058,0.0038123419508337975,0.003827067092061043,0.0035732232499867678,0.003584559541195631,0.00359187088906765,0.003572561778128147,0.0035995219368487597,0.0036424302961677313,0.003630342660471797,0.0035259262658655643,0.0033968195784837008,0.00326906843110919,0.003296337090432644,0.0032823896035552025,0.00336970342323184,0.003393571823835373,0.003347627352923155,0.0032922476530075073,0.003147596027702093,0.002833778038620949
-0.01960841193795204,-0.04827088117599487,-0.07798829674720764,-0.09731218963861465,-0.10377952456474304,-0.10523243993520737,-0.10706767439842224,-0.11151674389839172,-0.1205374076962471,-0.12695781886577606,-0.13178953528404236,-0.13340146839618683,-0.13449107110500336,-0.13512927293777466,-0.14301960170269012,-0.14932091534137726,-0.152364119887352,-0.1529844105243683,-0.15621601045131683,-0.15687212347984314,-0.15455248951911926,-0.1578052043914795,-0.15835976600646973,-0.16061672568321228,-0.15927164256572723,-0.1551426351070404,-0.15339113771915436,-0.15050536394119263,-0.15189611911773682,-0.15303359925746918,-0.1534818410873413,-0.1535886824131012,-0.15165270864963531,-0.15733587741851807,-0.16247743368148804,-0.16294722259044647,-0.16669917106628418,-0.16488181054592133,-0.15789498388767242,-0.16685937345027924,-0.17182117700576782,-0.17318110167980194,-0.17088352143764496,-0.16836920380592346,-0.16619744896888733,-0.16472987830638885,-0.16476446390151978,-0.16666074097156525,-0.16434310376644135,-0.16475340723991394,-0.16457504034042358,-0.16423416137695312,-0.16377514600753784,-0.15961222350597382,-0.1556050330400467,-0.14666347205638885
-0.0034993630833923817,-0.02068493515253067,-0.03798944503068924,-0.04879528284072876,-0.05254143103957176,-0.05332678183913231,-0.0540558286011219,-0.05623035877943039,-0.0608358234167099,-0.06416058540344238,-0.06672143936157227,-0.06757909059524536,-0.06813515722751617,-0.06840109080076218,-0.07238936424255371,-0.0756053477525711,-0.07723870128393173,-0.07755367457866669,-0.07918781787157059,-0.07952092587947845,-0.07833471894264221,-0.07996781170368195,-0.08027640730142593,-0.08145950734615326,-0.08080986142158508,-0.07873155921697617,-0.07783452421426773,-0.076311856508255,-0.07700571417808533,-0.07763630151748657,-0.07791125774383545,-0.07798229157924652,-0.07698109745979309,-0.07987909764051437,-0.08251112699508667,-0.08280733972787857,-0.0848006084561348,-0.08388008177280426,-0.08027523756027222,-0.08477845042943954,-0.08728677779436111,-0.08796131610870361,-0.08681555092334747,-0.08557414263486862,-0.08447854965925217,-0.08372224867343903,-0.08369811624288559,-0.08460493385791779,-0.0834367573261261,-0.08364038169384003,-0.08358928561210632,-0.08343268185853958,-0.08319008350372314,-0.08107254654169083,-0.0790301039814949,-0.07444959878921509
-0.01399073377251625,-0.0018937059212476015,0.008509744890034199,0.01424605492502451,0.016505859792232513,0.01660698466002941,0.01608179323375225,0.01655346341431141,0.01794983260333538,0.018902450799942017,0.019920319318771362,0.02018645592033863,0.02022732049226761,0.020124806091189384,0.0210286695510149,0.02203981578350067,0.02273608185350895,0.02278030849993229,0.023220961913466454,0.02336176671087742,0.022920390591025352,0.023321667686104774,0.02358141541481018,0.023915572091937065,0.02391604334115982,0.023226337507367134,0.02284904010593891,0.0222745593637228,0.022517841309309006,0.022662019357085228,0.022859180346131325,0.022809067741036415,0.022612474858760834,0.023478418588638306,0.024133535102009773,0.024397986009716988,0.02520781382918358,0.025011368095874786,0.023967260494828224,0.025128541514277458,0.025738803669810295,0.02590176835656166,0.025629127398133278,0.025312067940831184,0.02501806616783142,0.0247180238366127,0.02461497113108635,0.024781908839941025,0.02452744171023369,0.024559415876865387,0.024572288617491722,0.02453121542930603,0.024422500282526016,0.023866508156061172,0.0231942106038332,0.02175096981227398
-0.025094419717788696,-0.01110595278441906,0.001205169246532023,0.007273715455085039,0.00983371026813984,0.010038153268396854,0.009258054196834564,0.009350733831524849,0.01025521382689476,0.011017962358891964,0.011918993666768074,0.012188281863927841,0.012235083617269993,0.012010165490210056,0.012585909105837345,0.013240670785307884,0.013867698609828949,0.013899712823331356,0.014164707623422146,0.014209513552486897,0.013923822902143002,0.014135180972516537,0.01433550100773573,0.014649634249508381,0.01472577452659607,0.014347062446177006,0.014096132479608059,0.013587918132543564,0.013663237914443016,0.013916749507188797,0.014146932400763035,0.01418047584593296,0.013977493159472942,0.014547527767717838,0.015047277323901653,0.015331014059484005,0.016057441011071205,0.01593165099620819,0.015089691616594791,0.015709033235907555,0.016085250303149223,0.016142848879098892,0.016014494001865387,0.015916038304567337,0.015748275443911552,0.015533661469817162,0.015372483059763908,0.01531942468136549,0.01515998225659132,0.015180420130491257,0.015295220538973808,0.015317938290536404,0.015228325501084328,0.014827550388872623,0.014393382705748081,0.01341529656201601
