-0.005881233606487513,-0.03279102221131325,-0.06219145283102989,-0.08023979514837265,-0.08618252724409103,-0.08724935352802277,-0.0880153551697731,-0.09187484532594681,-0.09975992143154144,-0.10518467426300049,-0.1100132092833519,-0.111813023686409,-0.11158502846956253,-0.11411384493112564,-0.11843974143266678,-0.12298445403575897,-0.1257888227701187,-0.12701325118541718,-0.1296795904636383,-0.13002872467041016,-0.12977690994739532,-0.1315506249666214,-0.13125871121883392,-0.13396801054477692,-0.13250529766082764,-0.12685632705688477,-0.12458423525094986,-0.12175163626670837,-0.12322483956813812,-0.12184353917837143,-0.12251390516757965,-0.12208026647567749,-0.12305264919996262,-0.12564027309417725,-0.13029611110687256,-0.130933478474617,-0.13313204050064087,-0.13143916428089142,-0.12801672518253326,-0.13218505680561066,-0.13467639684677124,-0.1377236545085907,-0.13890843093395233,-0.1352120339870453,-0.133763387799263,-0.13311874866485596,-0.13330908119678497,-0.13388332724571228,-0.133729949593544,-0.13228505849838257,-0.13130341470241547,-0.13017624616622925,-0.13061736524105072,-0.12670913338661194,-0.12551569938659668,-0.11636112630367279
0.01964966394007206,0.0248507559299469,0.030862243846058846,0.034999486058950424,0.03591502830386162,0.03610039874911308,0.03693862631917,0.03870655596256256,0.04169749468564987,0.04354075342416763,0.045165080577135086,0.04532981291413307,0.04588746652007103,0.04736996814608574,0.04919810965657234,0.05094343051314354,0.05159410089254379,0.051742006093263626,0.05276930704712868,0.05302955210208893,0.05307465046644211,0.05373266711831093,0.053740911185741425,0.054109204560518265,0.053886495530605316,0.05139131471514702,0.05064981058239937,0.04968789964914322,0.0505409799516201,0.0497521348297596,0.04960703104734421,0.04912037029862404,0.049949344247579575,0.050856634974479675,0.05195876583456993,0.051710113883018494,0.05211599916219711,0.05188616365194321,0.05126586928963661,0.05294746160507202,0.053560055792331696,0.05470026656985283,0.05420134216547012,0.05249872803688049,0.052176788449287415,0.05167486146092415,0.05223492160439491,0.05306248739361763,0.053300775587558746,0.05269044265151024,0.0521291047334671,0.0512753427028656,0.05157530680298805,0.05081688612699509,0.05014275386929512,0.04661900922656059
-0.017961526289582253,-0.028002068400382996,-0.038252346217632294,-0.04512779414653778,-0.04712187871336937,-0.0474003329873085,-0.048293136060237885,-0.05069079250097275,-0.05481155216693878,-0.057362817227840424,-0.05971810966730118,-0.060267094522714615,-0.060458410531282425,-0.06204630434513092,-0.06449605524539948,-0.06685840338468552,-0.06799162924289703,-0.06846936047077179,-0.06985922157764435,-0.0701187252998352,-0.0700380727648735,-0.07103053480386734,-0.0709032416343689,-0.07196281105279922,-0.07132956385612488,-0.06817048788070679,-0.06705313175916672,-0.06569460779428482,-0.0666854977607727,-0.06580521166324615,-0.06589975208044052,-0.06552101671695709,-0.06631393730640411,-0.06756961345672607,-0.06968944519758224,-0.0697331577539444,-0.07066017389297485,-0.06995689123868942,-0.06853841990232468,-0.07079160958528519,-0.07194584608078003,-0.07354188710451126,-0.07371507585048676,-0.07161643356084824,-0.07097826153039932,-0.07052096724510193,-0.07087313383817673,-0.07150207459926605,-0.07156521081924438,-0.07076576352119446,-0.07015221565961838,-0.06931637972593307,-0.06961776316165924,-0.06787671148777008,-0.06711147725582123,-0.062331900000572205
-0.012820476666092873,-0.04257219657301903,-0.07587288320064545,-0.09637495875358582,-0.10296836495399475,-0.1043701171875,-0.10548947006464005,-0.10999427735805511,-0.11930801719427109,-0.12580472230911255,-0.1314133107662201,-0.1333536058664322,-0.13358129560947418,-0.13694150745868683,-0.14206568896770477,-0.14747121930122375,-0.1506533920764923,-0.15188616514205933,-0.1550881713628769,-0.15556339919567108,-0.15540744364261627,-0.15739910304546356,-0.15714186429977417,-0.1599702388048172,-0.15843826532363892,-0.1516200602054596,-0.149038165807724,-0.1457337737083435,-0.14758574962615967,-0.14583241939544678,-0.14646562933921814,-0.14574690163135529,-0.14712998270988464,-0.15020903944969177,-0.15529084205627441,-0.15578345954418182,-0.1581159234046936,-0.15635888278484344,-0.15273462235927582,-0.15765242278575897,-0.16038671135902405,-0.16395314037799835,-0.1647658348083496,-0.16024693846702576,-0.1586591601371765,-0.15777435898780823,-0.15826527774333954,-0.15927371382713318,-0.15924851596355438,-0.15751846134662628,-0.15625429153442383,-0.15470679104328156,-0.15531480312347412,-0.1511891484260559,-0.1496867835521698,-0.13882438838481903
-0.006403348408639431,-0.01676778681576252,-0.027752863243222237,-0.03468463942408562,-0.036924585700035095,-0.0373154878616333,-0.0377802848815918,-0.03951665759086609,-0.04285740479826927,-0.04508611559867859,-0.04708624631166458,-0.04775766655802727,-0.047730546444654465,-0.04886214807629585,-0.05074836686253548,-0.05266789346933365,-0.05377740412950516,-0.05426213890314102,-0.05539633333683014,-0.05556079372763634,-0.05546959489583969,-0.05624185502529144,-0.05611693486571312,-0.05719558522105217,-0.056591615080833435,-0.054162900894880295,-0.05322035029530525,-0.05205611512064934,-0.05273185670375824,-0.05211600661277771,-0.05235052481293678,-0.05213834345340729,-0.05260557681322098,-0.0536777600646019,-0.055604249238967896,-0.05581466108560562,-0.056702420115470886,-0.056007612496614456,-0.054625704884529114,-0.056407563388347626,-0.05744285508990288,-0.05873522534966469,-0.059166207909584045,-0.05756768211722374,-0.0569746233522892,-0.056687600910663605,-0.056812167167663574,-0.05711739510297775,-0.0570714958012104,-0.05645162984728813,-0.05601877719163895,-0.055493876338005066,-0.055696479976177216,-0.05407841131091118,-0.053547464311122894,-0.049669135361909866
0.0005276668816804886,-0.019615639001131058,-0.041918206959962845,-0.05542819947004318,-0.05999525636434555,-0.06095682829618454,-0.061386577785015106,-0.06393196433782578,-0.06950215250253677,-0.07349648326635361,-0.0769386738538742,-0.07834047079086304,-0.07818546891212463,-0.07995780557394028,-0.08292171359062195,-0.0861472487449646,-0.08823972940444946,-0.08912016451358795,-0.09102041274309158,-0.09124484658241272,-0.09107853472232819,-0.09226273745298386,-0.09207316488027573,-0.09403851628303528,-0.09299257397651672,-0.08907093852758408,-0.08746857196092606,-0.0854482427239418,-0.08643453568220139,-0.0854957178235054,-0.0860464870929718,-0.08575347810983658,-0.08640406280755997,-0.08828626573085785,-0.09155784547328949,-0.0920368954539299,-0.09360280632972717,-0.09243413060903549,-0.0900055542588234,-0.09289606660604477,-0.09465111792087555,-0.09678381681442261,-0.097617968916893,-0.09502561390399933,-0.09398886561393738,-0.09354259818792343,-0.09366343915462494,-0.0940425843000412,-0.0939292386174202,-0.09290463477373123,-0.09221488982439041,-0.0914560928940773,-0.0917566567659378,-0.08906052261590958,-0.08825761824846268,-0.08178985118865967
-0.007802961394190788,-0.020629314705729485,-0.03343304991722107,-0.04165481775999069,-0.04435880109667778,-0.044665489345788956,-0.045216597616672516,-0.04744773730635643,-0.051481861621141434,-0.05404449999332428,-0.05648142471909523,-0.05731717497110367,-0.05703466758131981,-0.058223456144332886,-0.060550425201654434,-0.06283997744321823,-0.06418489664793015,-0.0648728758096695,-0.06621342897415161,-0.06639015674591064,-0.06620680540800095,-0.06722811609506607,-0.06702230870723724,-0.06849152594804764,-0.06765905767679214,-0.06477740406990051,-0.06359061598777771,-0.062185999006032944,-0.06298010796308517,-0.0622805655002594,-0.06261283904314041,-0.062457337975502014,-0.0629199743270874,-0.06417710334062576,-0.06673043221235275,-0.06709536164999008,-0.06829509884119034,-0.06731712073087692,-0.06543707102537155,-0.06761910021305084,-0.06898264586925507,-0.07056886702775955,-0.07139717042446136,-0.06953205913305283,-0.06875798851251602,-0.06847596168518066,-0.06849784404039383,-0.06871400028467178,-0.0685788169503212,-0.0678415596485138,-0.06736984103918076,-0.06682846695184708,-0.06703519821166992,-0.06479451805353165,-0.06418708711862564,-0.05952347815036774
-0.019756678491830826,-0.042912740260362625,-0.06822863966226578,-0.08417958766222,-0.08909158408641815,-0.08993986248970032,-0.09114757180213928,-0.09533865004777908,-0.10327865183353424,-0.10851103812456131,-0.11321114003658295,-0.11462115496397018,-0.11480030417442322,-0.117679663002491,-0.1221880093216896,-0.12676085531711578,-0.12925361096858978,-0.13028018176555634,-0.1329607218503952,-0.13340085744857788,-0.13321873545646667,-0.13503098487854004,-0.1347973644733429,-0.13707928359508514,-0.13581041991710663,-0.12986792623996735,-0.12766708433628082,-0.12491776049137115,-0.12662546336650848,-0.12505240738391876,-0.12543387711048126,-0.12479377537965775,-0.12610115110874176,-0.1286277174949646,-0.13288283348083496,-0.13317690789699554,-0.13510528206825256,-0.1336745023727417,-0.13069508969783783,-0.13496316969394684,-0.1372627466917038,-0.14032521843910217,-0.1408959925174713,-0.13697338104248047,-0.13566884398460388,-0.13484284281730652,-0.13536633551120758,-0.13635864853858948,-0.13639259338378906,-0.13488969206809998,-0.13377578556537628,-0.13233885169029236,-0.1328679323196411,-0.12939107418060303,-0.1280192881822586,-0.11880187690258026
-0.01967843994498253,-0.04454633221030235,-0.07081800699234009,-0.08749750256538391,-0.09272230416536331,-0.09345745295286179,-0.09467965364456177,-0.09918215870857239,-0.1074882224202156,-0.1128443256020546,-0.11779423803091049,-0.11933127045631409,-0.1192205473780632,-0.12201789021492004,-0.1267661303281784,-0.13152800500392914,-0.13416747748851776,-0.13536399602890015,-0.13813774287700653,-0.13856565952301025,-0.13828842341899872,-0.14027096331119537,-0.1399563103914261,-0.14256297051906586,-0.14109495282173157,-0.13495828211307526,-0.13259276747703552,-0.12971608340740204,-0.13146360218524933,-0.1298774927854538,-0.1303531378507614,-0.12981165945529938,-0.13106894493103027,-0.1336739957332611,-0.13838331401348114,-0.13884498178958893,-0.14102397859096527,-0.13934817910194397,-0.1360027939081192,-0.1404741406440735,-0.14300945401191711,-0.1462385058403015,-0.14721743762493134,-0.14320269227027893,-0.14176124334335327,-0.14099062979221344,-0.14136528968811035,-0.14219911396503448,-0.14214354753494263,-0.14057967066764832,-0.13947312533855438,-0.13809658586978912,-0.13860313594341278,-0.13463547825813293,-0.13324812054634094,-0.12364230304956436
0.05884306877851486,0.10375580936670303,0.1521497368812561,0.1833377629518509,0.19262482225894928,0.1942823976278305,0.1974460333585739,0.20663581788539886,0.22356298565864563,0.23458167910575867,0.24440009891986847,0.24697549641132355,0.2479417324066162,0.2545797526836395,0.2644253075122833,0.27420708537101746,0.2791844606399536,0.28109613060951233,0.28686848282814026,0.28792262077331543,0.28771427273750305,0.2915620803833008,0.2911950647830963,0.2954852879047394,0.2930869162082672,0.2801596224308014,0.2755701243877411,0.26980534195899963,0.27370738983154297,0.27011874318122864,0.27062222361564636,0.2689550518989563,0.2720935046672821,0.2774369716644287,0.2859961688518524,0.2861955463886261,0.2899293005466461,0.28721415996551514,0.2813684940338135,0.2905929386615753,0.29522058367729187,0.30174005031585693,0.3021722137928009,0.29351499676704407,0.2909266948699951,0.28896674513816833,0.2905055582523346,0.2931709587574005,0.29349666833877563,0.29025202989578247,0.28771907091140747,0.28430652618408203,0.28556057810783386,0.27873045206069946,0.275673508644104,0.25588127970695496
0.01104678027331829,0.019073324277997017,0.02841401845216751,0.034306105226278305,0.03602844104170799,0.03650834038853645,0.037121355533599854,0.0386880561709404,0.041831210255622864,0.04401601478457451,0.045815080404281616,0.04626830294728279,0.046707313507795334,0.04812949523329735,0.049917761236429214,0.05176528915762901,0.05268571898341179,0.05293549597263336,0.05404037609696388,0.05426032096147537,0.054302893579006195,0.054923947900533676,0.0549236424267292,0.0555381178855896,0.05521264299750328,0.052760422229766846,0.05195470154285431,0.05088139697909355,0.05163375660777092,0.05091596394777298,0.05095820128917694,0.05053674057126045,0.0512218251824379,0.052258674055337906,0.053605593740940094,0.05351655185222626,0.05407104641199112,0.053726308047771454,0.052849266678094864,0.054546479135751724,0.05528199300169945,0.05646644905209541,0.05621081218123436,0.0545223169028759,0.0541064590215683,0.053667210042476654,0.05410038307309151,0.05477183312177658,0.05492601916193962,0.054310690611600876,0.05378294736146927,0.05304810404777527,0.05332184210419655,0.0523664727807045,0.05177054926753044,0.048052579164505005
-0.009208599105477333,-0.02206740342080593,-0.03514203801751137,-0.043520618230104446,-0.04621279612183571,-0.046532709151506424,-0.047134291380643845,-0.04944593086838722,-0.05362040549516678,-0.056268636137247086,-0.058770906180143356,-0.05958660691976547,-0.059382300823926926,-0.060678545385599136,-0.06307880580425262,-0.06545700877904892,-0.06680934876203537,-0.06747700273990631,-0.06886044144630432,-0.06905657052993774,-0.06887803971767426,-0.06991536170244217,-0.06972333043813705,-0.07115188986063004,-0.07034007459878922,-0.06730972975492477,-0.06609534472227097,-0.06465187668800354,-0.06550583243370056,-0.06474695354700089,-0.06503813713788986,-0.06483323127031326,-0.06539236009120941,-0.06668920814990997,-0.06920209527015686,-0.06951041519641876,-0.07068860530853271,-0.06975848227739334,-0.06794213503599167,-0.07019151747226715,-0.07154034823179245,-0.07317396253347397,-0.07386748492717743,-0.07189635932445526,-0.07113045454025269,-0.07079219073057175,-0.07089244574308395,-0.07120691984891891,-0.07112172245979309,-0.07034257799386978,-0.06982121616601944,-0.0691981315612793,-0.06942707300186157,-0.06725896149873734,-0.06659458577632904,-0.06178129091858864
0.0036957685369998217,0.007573237176984549,0.012796576134860516,0.01590280793607235,0.016797885298728943,0.017159996554255486,0.01740344986319542,0.017998026683926582,0.019458992406725883,0.020592039451003075,0.021428044885396957,0.021649420261383057,0.022012051194906235,0.022783057764172554,0.023559987545013428,0.02444089576601982,0.024890225380659103,0.024942874908447266,0.02547311782836914,0.025586765259504318,0.02565293200314045,0.025868533179163933,0.02591724321246147,0.02609238773584366,0.026024607941508293,0.02485310658812523,0.02450612001121044,0.023992160335183144,0.024343911558389664,0.02398383617401123,0.023978348821401596,0.023712655529379845,0.024090390652418137,0.024610014632344246,0.02506989799439907,0.02495412714779377,0.02512512542307377,0.025081481784582138,0.024810118600726128,0.025577805936336517,0.025835376232862473,0.0263663437217474,0.026019174605607986,0.025187693536281586,0.025036321952939034,0.02477523684501648,0.025073755532503128,0.0254957415163517,0.025629088282585144,0.025334995239973068,0.025053584948182106,0.024650199338793755,0.024799585342407227,0.02457812801003456,0.02428276091814041,0.02253575623035431
0.07868245989084244,0.11058875173330307,0.14145047962665558,0.16311593353748322,0.16905172169208527,0.1695728898048401,0.17319123446941376,0.18210279941558838,0.19665704667568207,0.205322727560997,0.21351121366024017,0.21506664156913757,0.2158980667591095,0.22169823944568634,0.2306639701128006,0.23898664116859436,0.24267789721488953,0.24426156282424927,0.24917244911193848,0.25017377734184265,0.24994735419750214,0.25359082221984863,0.25318995118141174,0.25663208961486816,0.2545637786388397,0.243203267455101,0.2392725646495819,0.23453107476234436,0.23823055624961853,0.2349623739719391,0.23505887389183044,0.23357896506786346,0.23651286959648132,0.2408497929573059,0.24823953211307526,0.2481711208820343,0.25128981471061707,0.24889688193798065,0.24397684633731842,0.25214919447898865,0.25614985823631287,0.26183003187179565,0.26217934489250183,0.25459280610084534,0.2524355351924896,0.25071603059768677,0.2521612048149109,0.25466188788414,0.25499117374420166,0.2521674335002899,0.24994146823883057,0.24679997563362122,0.2479284107685089,0.24183909595012665,0.23905430734157562,0.2220357060432434
0.11828692257404327,0.21359561383724213,0.3161253035068512,0.38208848237991333,0.40196436643600464,0.405630886554718,0.4121060371398926,0.43110746145248413,0.46651288866996765,0.48976609110832214,0.5103525519371033,0.5159212946891785,0.5179325342178345,0.5318126678466797,0.5523819923400879,0.5728755593299866,0.583456814289093,0.5874750018119812,0.5996308326721191,0.6018127799034119,0.601464033126831,0.6094761490821838,0.6086702942848206,0.6178284287452698,0.6127167344093323,0.5858222842216492,0.5762342214584351,0.5641096234321594,0.5721365809440613,0.5647233128547668,0.5659470558166504,0.5625070929527283,0.5688818693161011,0.5800974369049072,0.5983178615570068,0.5989505648612976,0.6068773865699768,0.6009235978126526,0.5884939432144165,0.6076933145523071,0.6175025701522827,0.6311472654342651,0.6324281692504883,0.6144345998764038,0.6089289784431458,0.6050043106079102,0.6079944968223572,0.6133215427398682,0.6138354539871216,0.6071274280548096,0.6019240617752075,0.5949718952178955,0.5975902676582336,0.5829507112503052,0.5766711831092834,0.5352500081062317
-0.010502392426133156,-0.022786175832152367,-0.03567232936620712,-0.04389052093029022,-0.04643087461590767,-0.04671365022659302,-0.04732513055205345,-0.04963667318224907,-0.0537828728556633,-0.05639161169528961,-0.05886494740843773,-0.05961005017161369,-0.059495389461517334,-0.060850221663713455,-0.06324531137943268,-0.06560809165239334,-0.06690440326929092,-0.06752205640077591,-0.06889339536428452,-0.06910697370767593,-0.06894692778587341,-0.06997333467006683,-0.06979966163635254,-0.07112713158130646,-0.07037763297557831,-0.06730546057224274,-0.06611686944961548,-0.06468039005994797,-0.06555387377738953,-0.06476786732673645,-0.06499823927879333,-0.06474845111370087,-0.06535257399082184,-0.06663215905427933,-0.06904592365026474,-0.0692959576845169,-0.07041026651859283,-0.06953854858875275,-0.06781751662492752,-0.0700666680932045,-0.07136322557926178,-0.07298587262630463,-0.0735439658164978,-0.07155530154705048,-0.07082578539848328,-0.07044912129640579,-0.07061079144477844,-0.07099596410989761,-0.07094283401966095,-0.07016966491937637,-0.06963236629962921,-0.06895716488361359,-0.06920213997364044,-0.06713710725307465,-0.06643914431333542,-0.0616568885743618
-0.022436868399381638,-0.05326307564973831,-0.08754866570234299,-0.10891889035701752,-0.11550696939229965,-0.11665580421686172,-0.11808458715677261,-0.12342381477355957,-0.13372866809368134,-0.14058345556259155,-0.14672395586967468,-0.14861291646957397,-0.14883284270763397,-0.1525530219078064,-0.15835364162921906,-0.16430118680000305,-0.16759315133094788,-0.1689293086528778,-0.17240774631500244,-0.17297211289405823,-0.17273497581481934,-0.17506040632724762,-0.17475759983062744,-0.17775018513202667,-0.17610256373882294,-0.1683967262506485,-0.16552959382534027,-0.1619238257408142,-0.16409707069396973,-0.1620708554983139,-0.16258880496025085,-0.16176533699035645,-0.16343910992145538,-0.16673493385314941,-0.17226757109165192,-0.1726987659931183,-0.17522315680980682,-0.17334029078483582,-0.1694622039794922,-0.17497844994068146,-0.17796295881271362,-0.181936576962471,-0.1827055811882019,-0.17764253914356232,-0.17593809962272644,-0.1748785674571991,-0.17552348971366882,-0.1767636090517044,-0.17679929733276367,-0.17485907673835754,-0.17342251539230347,-0.17158764600753784,-0.17227041721343994,-0.16774505376815796,-0.16597062349319458,-0.1540149450302124
0.05401330441236496,0.11084319651126862,0.1741650104522705,0.21398253738880157,0.22614987194538116,0.22868119180202484,0.23192098736763,0.24216541647911072,0.2621943950653076,0.2757546603679657,0.28751906752586365,0.29094192385673523,0.2921825051307678,0.3000591993331909,0.31145086884498596,0.3230811655521393,0.32932302355766296,0.33158648014068604,0.33848708868026733,0.33969107270240784,0.3395361006259918,0.34388411045074463,0.3435010612010956,0.3487060070037842,0.3458838164806366,0.33073681592941284,0.3253247141838074,0.3183617889881134,0.3227623403072357,0.31862694025039673,0.31943488121032715,0.317461758852005,0.3209839463233948,0.3274725377559662,0.3376530706882477,0.3380500078201294,0.3425142765045166,0.3392641842365265,0.3322299122810364,0.3430250585079193,0.34851154685020447,0.356187641620636,0.35675546526908875,0.3466063439846039,0.3434950113296509,0.3412351906299591,0.3429507315158844,0.3459545969963074,0.3462689518928528,0.34248489141464233,0.3395373225212097,0.3356412649154663,0.33711740374565125,0.3290711045265198,0.3255656659603119,0.302086740732193
-0.0019860202446579933,-0.009329325519502163,-0.01719755120575428,-0.022070271894335747,-0.023668073117733,-0.023905707523226738,-0.024121755734086037,-0.025239605456590652,-0.027408795431256294,-0.028847314417362213,-0.030176887288689613,-0.030664406716823578,-0.030536018311977386,-0.031180275604128838,-0.0323808416724205,-0.03361690416932106,-0.034376177936792374,-0.03473981097340584,-0.0354599691927433,-0.03555026650428772,-0.035453569144010544,-0.035971641540527344,-0.03586955741047859,-0.036656975746154785,-0.03622100129723549,-0.0346732996404171,-0.034041255712509155,-0.03327016159892082,-0.033674586564302444,-0.03330704942345619,-0.03349699079990387,-0.0334087535738945,-0.03365636616945267,-0.0343514159321785,-0.03568936139345169,-0.035887427628040314,-0.03652508929371834,-0.03602508082985878,-0.03503931313753128,-0.036188919097185135,-0.03690732643008232,-0.037752166390419006,-0.03815632313489914,-0.03716098144650459,-0.036747828125953674,-0.036584753543138504,-0.036605361849069595,-0.03672267124056816,-0.03665434569120407,-0.03625774011015892,-0.036001984030008316,-0.035710133612155914,-0.03582025691866875,-0.03466864675283432,-0.03433888778090477,-0.03184323012828827
-0.014458374120295048,-0.02882598526775837,-0.043679069727659225,-0.053266506642103195,-0.05622608959674835,-0.0565754659473896,-0.0573904886841774,-0.06020703166723251,-0.06521491706371307,-0.06836102902889252,-0.0713254064321518,-0.07219074666500092,-0.07211224734783173,-0.07379667460918427,-0.07671110332012177,-0.07956734299659729,-0.08110477775335312,-0.08182761073112488,-0.08349484205245972,-0.08376085758209229,-0.08358761668205261,-0.08482277393341064,-0.08461900055408478,-0.0861818790435791,-0.08528837561607361,-0.08156877011060715,-0.08014613389968872,-0.0784296914935112,-0.0795096904039383,-0.07854395359754562,-0.07880550622940063,-0.07848228514194489,-0.07923977822065353,-0.08078538626432419,-0.08366154134273529,-0.08392880111932755,-0.08524541556835175,-0.08421049267053604,-0.08216971158981323,-0.08489594608545303,-0.08644373714923859,-0.0884004607796669,-0.0890224426984787,-0.08659928292036057,-0.08573010563850403,-0.08527008444070816,-0.0854921042919159,-0.08599524945020676,-0.08594826608896255,-0.08500926196575165,-0.0843474417924881,-0.08350803703069687,-0.08381619304418564,-0.08136222511529922,-0.08051402866840363,-0.07471971958875656
0.04474504292011261,0.07315817475318909,0.1039280891418457,0.12395598739385605,0.12981852889060974,0.13103950023651123,0.13337934017181396,0.13951967656612396,0.1508597880601883,0.15830263495445251,0.1647944450378418,0.16637927293777466,0.1673913449048996,0.17211785912513733,0.1787423938512802,0.18532425165176392,0.18855543434619904,0.18968215584754944,0.1935936063528061,0.1943453699350357,0.19431376457214355,0.19681721925735474,0.1966395229101181,0.19923841953277588,0.19777049124240875,0.18901754915714264,0.1860160529613495,0.18220095336437225,0.18491244316101074,0.18241433799266815,0.18263953924179077,0.18137025833129883,0.18365395069122314,0.18725156784057617,0.19267065823078156,0.19259808957576752,0.1949000209569931,0.19327031075954437,0.18966169655323029,0.19584402441978455,0.19878794252872467,0.20312921702861786,0.20298263430595398,0.1970561444759369,0.19541440904140472,0.19401198625564575,0.1952485740184784,0.19729438424110413,0.19763800501823425,0.19543875753879547,0.19365820288658142,0.19120928645133972,0.1921139806509018,0.1879129707813263,0.1858074814081192,0.1724974662065506
0.1573411524295807,0.2762141823768616,0.40214860439300537,0.4837751090526581,0.5081602931022644,0.5120484232902527,0.5203580260276794,0.5449011921882629,0.5895540714263916,0.6183208227157593,0.6442611217498779,0.6510924696922302,0.6531232595443726,0.6703185439109802,0.6964920163154602,0.7222890853881836,0.7354291677474976,0.7406423687934875,0.7558712363243103,0.7586233615875244,0.758003294467926,0.7683926224708557,0.7672410011291504,0.7789860367774963,0.7723768949508667,0.7384009957313538,0.7261883020401001,0.7109289169311523,0.721116304397583,0.7117595672607422,0.7132190465927124,0.7090380191802979,0.7170657515525818,0.731004536151886,0.7543503046035767,0.7553067803382874,0.7655057311058044,0.7577149271965027,0.7418385744094849,0.766113817691803,0.7786548733711243,0.7959457635879517,0.7980779409408569,0.7754563093185425,0.7684416174888611,0.7635812163352966,0.7671567797660828,0.7736683487892151,0.7742237448692322,0.7657698392868042,0.759270429611206,0.750588595867157,0.7538332939147949,0.734821081161499,0.7268612384796143,0.6747627258300781
0.11944393813610077,0.20057787001132965,0.2866956889629364,0.34289276599884033,0.35958802700042725,0.362667053937912,0.3689534664154053,0.38621726632118225,0.417751669883728,0.43823614716529846,0.4563998579978943,0.4610197842121124,0.463112473487854,0.47573068737983704,0.49422261118888855,0.5124666690826416,0.5215973854064941,0.5250314474105835,0.5358673930168152,0.5378752946853638,0.5376214981079102,0.5448012351989746,0.54411381483078,0.5519479513168335,0.5475037097930908,0.5233943462371826,0.5149252414703369,0.5042608380317688,0.5116233825683594,0.5048785209655762,0.5057575106620789,0.5025549530982971,0.5084995627403259,0.5184159874916077,0.5343353152275085,0.5346119999885559,0.541459858417511,0.5363494753837585,0.5256243348121643,0.5427862405776978,0.5513819456100464,0.563528835773468,0.5642433166503906,0.5480497479438782,0.5432557463645935,0.5396521091461182,0.5425620675086975,0.5476288795471191,0.54822838306427,0.5422002673149109,0.5374648571014404,0.5310453772544861,0.533442497253418,0.5207216143608093,0.5150184035301208,0.4781144857406616
0.009235568344593048,0.016071829944849014,0.022921700030565262,0.027475593611598015,0.028931546956300735,0.029256675392389297,0.02979263663291931,0.0311588104814291,0.03372536599636078,0.03545161336660385,0.03693531081080437,0.037358853965997696,0.03752606734633446,0.03855010122060776,0.04007115587592125,0.041552234441041946,0.04233993962407112,0.04263953119516373,0.04354873299598694,0.043704815208911896,0.04371120035648346,0.044287730008363724,0.04423472285270691,0.04492044448852539,0.0445379838347435,0.04263119399547577,0.04194730892777443,0.04107654094696045,0.04165481775999069,0.04113052412867546,0.041259463876485825,0.04101094603538513,0.041414935141801834,0.042251843959093094,0.04363514855504036,0.043685901910066605,0.04426930844783783,0.043809812515974045,0.04281986877322197,0.044242974370718,0.04498284310102463,0.04597175121307373,0.04611906781792641,0.04481479153037071,0.044403403997421265,0.04414506256580353,0.04434315860271454,0.044713981449604034,0.044725432991981506,0.04425094276666641,0.04388688504695892,0.04340720921754837,0.04360169544816017,0.042480163276195526,0.04206431284546852,0.038997307419776917
-0.00046682520769536495,0.004283363465219736,0.01046585850417614,0.014051542617380619,0.015260549262166023,0.01581338234245777,0.015956955030560493,0.016334472224116325,0.017728228121995926,0.01898975297808647,0.01981722190976143,0.02016085386276245,0.02053668163716793,0.021287860348820686,0.02197263389825821,0.022837728261947632,0.02338595874607563,0.0234416164457798,0.023988846689462662,0.024080555886030197,0.02419029176235199,0.02433083951473236,0.024390630424022675,0.024620646610856056,0.024538176134228706,0.02350511960685253,0.023178189992904663,0.022657789289951324,0.02292933501303196,0.022625690326094627,0.022714119404554367,0.02246629260480404,0.022756285965442657,0.02330840937793255,0.023796983063220978,0.023749493062496185,0.023937130346894264,0.02385391667485237,0.02353380247950554,0.024225017055869102,0.024487731978297234,0.02498118206858635,0.02471804805099964,0.023951934650540352,0.023780906572937965,0.02357991598546505,0.023809904232621193,0.02415146306157112,0.024248601868748665,0.023984726518392563,0.023735173046588898,0.023416049778461456,0.02355734072625637,0.02332206815481186,0.023103930056095123,0.021396547555923462
-0.012524740770459175,-0.025448882952332497,-0.0377267524600029,-0.04586845636367798,-0.048449113965034485,-0.048504333943128586,-0.04918179288506508,-0.05182483419775963,-0.05616877228021622,-0.05870555341243744,-0.06131792441010475,-0.06210995465517044,-0.06166597083210945,-0.06285479664802551,-0.06546148657798767,-0.06788923591375351,-0.06923709809780121,-0.07002294808626175,-0.07143125683069229,-0.07162850350141525,-0.07137329131364822,-0.07258465886116028,-0.07230976969003677,-0.07394422590732574,-0.07299230247735977,-0.06985238939523697,-0.06854994595050812,-0.06705981492996216,-0.06795031577348709,-0.06719337403774261,-0.06750813871622086,-0.06739145517349243,-0.06785938143730164,-0.06914576888084412,-0.07203696668148041,-0.07246698439121246,-0.07382221519947052,-0.07266301661729813,-0.07052059471607208,-0.07294370979070663,-0.07448478043079376,-0.07622389495372772,-0.07729522138834,-0.07531770318746567,-0.07446134090423584,-0.0741872489452362,-0.07414475083351135,-0.07430405914783478,-0.07411196827888489,-0.07332813739776611,-0.07284737378358841,-0.07228271663188934,-0.07249382883310318,-0.069853775203228,-0.06917579472064972,-0.06416703015565872
