-0.0066876583732664585,-0.00047546805581077933,0.004635839257389307,0.007296525873243809,0.008283347822725773,0.008280357345938683,0.007997235283255577,0.008356360718607903,0.009237214922904968,0.01018852461129427,0.010726215317845345,0.010751893743872643,0.011019996367394924,0.011254537850618362,0.011772969737648964,0.01250080019235611,0.012859154492616653,0.012936686165630817,0.013224800117313862,0.01321001723408699,0.012677410617470741,0.01310543529689312,0.013092038221657276,0.013551319018006325,0.013503572903573513,0.013393114320933819,0.013010743074119091,0.012811871245503426,0.012672360055148602,0.012955495156347752,0.01318653766065836,0.01342827919870615,0.01331357378512621,0.013508099131286144,0.014025798998773098,0.014391643926501274,0.015025602653622627,0.014566040597856045,0.013800948858261108,0.014398328959941864,0.01499367319047451,0.015158514492213726,0.015225269831717014,0.015050840564072132,0.014802752062678337,0.014566202647984028,0.01438581570982933,0.014426253736019135,0.014576578512787819,0.014379383996129036,0.014516500756144524,0.014664819464087486,0.014272651635110378,0.013889341615140438,0.01337033323943615,0.01303989440202713
0.013451805338263512,0.03473781421780586,0.05876674875617027,0.0725320503115654,0.07818391919136047,0.07840573787689209,0.07819738984107971,0.08150158077478409,0.0885322093963623,0.09382767230272293,0.09720687568187714,0.09761007130146027,0.09906282275915146,0.10096237808465958,0.10455787181854248,0.10926545411348343,0.11265882849693298,0.11226493865251541,0.11399607360363007,0.11483265459537506,0.1127018928527832,0.11460333317518234,0.1157805472612381,0.11726481467485428,0.11583787202835083,0.1131138950586319,0.11195066571235657,0.11040539294481277,0.11001671105623245,0.10991550981998444,0.11068394035100937,0.1104244515299797,0.11095480620861053,0.11488540470600128,0.11723355948925018,0.1176745668053627,0.12010785192251205,0.11814382672309875,0.11716145277023315,0.12172913551330566,0.12425576895475388,0.12605039775371552,0.12539052963256836,0.12256341427564621,0.12151842564344406,0.11966827511787415,0.11956968903541565,0.12214655429124832,0.12118032574653625,0.12041684985160828,0.12011314183473587,0.12022677063941956,0.11941152065992355,0.11834143102169037,0.11515171080827713,0.11258472502231598
0.0024624858051538467,0.03985682129859924,0.07747725397348404,0.09836236387491226,0.10682665556669235,0.10717443376779556,0.10647240281105042,0.11097916960716248,0.12074269354343414,0.1284172683954239,0.13332515954971313,0.13391605019569397,0.13606368005275726,0.1386628895998001,0.14366720616817474,0.1503007411956787,0.15504862368106842,0.1545664668083191,0.15700751543045044,0.1580323874950409,0.15486034750938416,0.15763382613658905,0.15913709998130798,0.16145068407058716,0.15961939096450806,0.15599271655082703,0.15417170524597168,0.1519828885793686,0.15137283504009247,0.15150682628154755,0.15280689299106598,0.1526869237422943,0.15331074595451355,0.15858285129070282,0.1619776338338852,0.16292211413383484,0.16671139001846313,0.1638289839029312,0.16191312670707703,0.16817234456539154,0.1718168556690216,0.1742497980594635,0.1734900176525116,0.16977056860923767,0.16820865869522095,0.16561250388622284,0.16530095040798187,0.16862888634204865,0.1675039380788803,0.16635268926620483,0.16603636741638184,0.16634289920330048,0.1649024933576584,0.1631963849067688,0.15862146019935608,0.15506476163864136
-0.010828409343957901,0.023656796663999557,0.055492956191301346,0.07271459698677063,0.07950644940137863,0.07962332665920258,0.0786023959517479,0.08176121860742569,0.08910373598337173,0.09515289217233658,0.09896198660135269,0.09938158094882965,0.10100268572568893,0.10290353000164032,0.10659889131784439,0.11162663251161575,0.11528405547142029,0.11497457325458527,0.11679334938526154,0.11745726317167282,0.11498191207647324,0.11717299371957779,0.11817842721939087,0.12007293105125427,0.11881156265735626,0.11620938032865524,0.11470407992601395,0.11302034556865692,0.11246783286333084,0.11275642365217209,0.11399675905704498,0.1140669733285904,0.1144387274980545,0.11826080828905106,0.12088045477867126,0.12189488857984543,0.1251167207956314,0.12277807295322418,0.12090063095092773,0.12551522254943848,0.1282554417848587,0.12991094589233398,0.12941677868366241,0.12679950892925262,0.1255308985710144,0.12356967478990555,0.1232125461101532,0.12552890181541443,0.12491325289011002,0.1240067407488823,0.1238548755645752,0.12424051761627197,0.12293745577335358,0.1214851662516594,0.11791995912790298,0.11529424041509628
0.006479225121438503,0.0303855799138546,0.05566904693841934,0.06985337287187576,0.07565036416053772,0.0758490040898323,0.07546238601207733,0.07862348854541779,0.08554018288850784,0.09082774072885513,0.0942341610789299,0.0946124792098999,0.09609939157962799,0.0979338213801384,0.10146923363208771,0.10616227984428406,0.1094723790884018,0.10916358232498169,0.11091908812522888,0.1116424947977066,0.10936101526021957,0.1113109141588211,0.1123744323849678,0.1140231117606163,0.1126820370554924,0.11012966930866241,0.10883251577615738,0.10727520287036896,0.10683734714984894,0.10685142874717712,0.10760548710823059,0.10741298645734787,0.10784824192523956,0.11160625517368317,0.113996721804142,0.11461447179317474,0.11708395928144455,0.1151006743311882,0.11383214592933655,0.11832275241613388,0.12095362693071365,0.12281481921672821,0.12223710864782333,0.11952731758356094,0.11848597973585129,0.1166471466422081,0.11644637584686279,0.11885454505681992,0.11798559874296188,0.11719079315662384,0.11700233072042465,0.11715572327375412,0.11622374504804611,0.11505144089460373,0.11188067495822906,0.10933569073677063
0.006372018717229366,0.009616903960704803,0.01384481880813837,0.016397995874285698,0.017414290457963943,0.017236163839697838,0.01713702082633972,0.01764492318034172,0.01921711303293705,0.020114654675126076,0.020739126950502396,0.02070530131459236,0.020896390080451965,0.02125830575823784,0.021923121064901352,0.022871974855661392,0.023636970669031143,0.023561187088489532,0.02390226721763611,0.024076048284769058,0.02367548830807209,0.0240341667085886,0.02430838719010353,0.024571632966399193,0.024188704788684845,0.02355792373418808,0.023347198963165283,0.022976083680987358,0.022862432524561882,0.022657062858343124,0.022690366953611374,0.022404644638299942,0.022538047283887863,0.023524930700659752,0.02393868938088417,0.02400164306163788,0.024285228922963142,0.02393871173262596,0.023954041302204132,0.024931635707616806,0.025393342599272728,0.02586568519473076,0.025626251474022865,0.02492341212928295,0.024781499058008194,0.02438051998615265,0.024410024285316467,0.025084679946303368,0.024804051965475082,0.024696744978427887,0.024645376950502396,0.024605410173535347,0.024578861892223358,0.024421008303761482,0.023808017373085022,0.023278621956706047
-0.010095120407640934,0.024698270484805107,0.05533416569232941,0.07162783294916153,0.07810202240943909,0.07796353101730347,0.07686656713485718,0.07950392365455627,0.08665356040000916,0.0917828306555748,0.0953219085931778,0.09560718387365341,0.09695777297019958,0.09863245487213135,0.10183286666870117,0.1063927486538887,0.11017871648073196,0.10972321778535843,0.11133147031068802,0.11201019585132599,0.10998508334159851,0.11176015436649323,0.11294069141149521,0.11444807052612305,0.11302604526281357,0.11017204821109772,0.10901069641113281,0.10725146532058716,0.10675694793462753,0.10641767084598541,0.10733259469270706,0.10666567832231522,0.10730348527431488,0.1116451844573021,0.11366374790668488,0.1143500953912735,0.11678323894739151,0.11496995389461517,0.11425688862800598,0.11850881576538086,0.12059120088815689,0.12245189398527145,0.12169308960437775,0.11888916045427322,0.11795811355113983,0.11604154109954834,0.1159042939543724,0.11863385140895844,0.1175839751958847,0.11692574620246887,0.11659125983715057,0.11674868315458298,0.11598658561706543,0.11497313529253006,0.11177399009466171,0.10930316150188446
-0.0031862203031778336,-0.02160876989364624,-0.04184954985976219,-0.05335601046681404,-0.05837036669254303,-0.05949408560991287,-0.05987251549959183,-0.06344476342201233,-0.06884121149778366,-0.0736721009016037,-0.07671523094177246,-0.07743168622255325,-0.07913094013929367,-0.080836221575737,-0.08419472724199295,-0.08819154649972916,-0.09055812656879425,-0.09025765210390091,-0.09181725233793259,-0.09248331934213638,-0.09040584415197372,-0.09211109578609467,-0.0929836556315422,-0.094445139169693,-0.09355049580335617,-0.09158609062433243,-0.09044922143220901,-0.0893728956580162,-0.08921930193901062,-0.08978110551834106,-0.09059641510248184,-0.09119189530611038,-0.09150756150484085,-0.09410906583070755,-0.09642171859741211,-0.09684035927057266,-0.09939975291490555,-0.09766003489494324,-0.09605591744184494,-0.09978237003087997,-0.10238219797611237,-0.10378789901733398,-0.10368209332227707,-0.10172427445650101,-0.10062173753976822,-0.09915053099393845,-0.09887336194515228,-0.10044733434915543,-0.09987172484397888,-0.09898106753826141,-0.09874480217695236,-0.09894496202468872,-0.0977608785033226,-0.09662312269210815,-0.09388398379087448,-0.09170818328857422
-0.029723288491368294,-0.027996690943837166,-0.0347316637635231,-0.03990993648767471,-0.04246409982442856,-0.04355495423078537,-0.04476609826087952,-0.047900065779685974,-0.05158720538020134,-0.054946254938840866,-0.056839924305677414,-0.057456132024526596,-0.0586443766951561,-0.060050319880247116,-0.06269723176956177,-0.0655052438378334,-0.06688737869262695,-0.06661283224821091,-0.06772824376821518,-0.06844402849674225,-0.06715580821037292,-0.06831936538219452,-0.06905532628297806,-0.0698046013712883,-0.06907422840595245,-0.06761297583580017,-0.067024827003479,-0.0664798840880394,-0.0665384903550148,-0.06692975759506226,-0.0673542246222496,-0.06796077638864517,-0.0682273805141449,-0.06990958750247955,-0.07165557146072388,-0.0715048536658287,-0.07313814014196396,-0.07190880924463272,-0.07102765887975693,-0.07387541234493256,-0.07582750916481018,-0.07669895887374878,-0.07659363001585007,-0.07508580386638641,-0.07426757365465164,-0.073304183781147,-0.07328623533248901,-0.07446067780256271,-0.07396732270717621,-0.07332593947649002,-0.0730273574590683,-0.07305028289556503,-0.07238143682479858,-0.07171967625617981,-0.06986868381500244,-0.06829536706209183
-0.014164762571454048,-0.02617606148123741,-0.04347193241119385,-0.053941015154123306,-0.058587681502103806,-0.059922944754362106,-0.06070023775100708,-0.06465054303407669,-0.06993452459573746,-0.07497117668390274,-0.07794537395238876,-0.07878056913614273,-0.08052092790603638,-0.08235707134008408,-0.08590411394834518,-0.08992378413677216,-0.0921352207660675,-0.09180149435997009,-0.09336043149232864,-0.09414980560541153,-0.0921446904540062,-0.09388801455497742,-0.0947732925415039,-0.09612243622541428,-0.0952463150024414,-0.0932982787489891,-0.09223852306604385,-0.09130410850048065,-0.09123314917087555,-0.09194552898406982,-0.09285976737737656,-0.09375078976154327,-0.09405435621738434,-0.09644734859466553,-0.09890115261077881,-0.09918242692947388,-0.10192336142063141,-0.10006754845380783,-0.09832911193370819,-0.10216429084539413,-0.10485854744911194,-0.1060318574309349,-0.10597750544548035,-0.10406965017318726,-0.10285035520792007,-0.10142577439546585,-0.10119616985321045,-0.10267013311386108,-0.1021854430437088,-0.10123465955257416,-0.10093005001544952,-0.10115373879671097,-0.09991160035133362,-0.0987589880824089,-0.0959743857383728,-0.09378913044929504
-0.023395219817757607,-0.055176377296447754,-0.09541379660367966,-0.11924231052398682,-0.12970326840877533,-0.13210555911064148,-0.13330218195915222,-0.1413728892803192,-0.15328724682331085,-0.16381514072418213,-0.17034916579723358,-0.17190249264240265,-0.17554636299610138,-0.1793869435787201,-0.18685635924339294,-0.19556859135627747,-0.20066331326961517,-0.19993647933006287,-0.2033127248287201,-0.20490415394306183,-0.20049384236335754,-0.20419158041477203,-0.20616434514522552,-0.20916533470153809,-0.20707643032073975,-0.20262907445430756,-0.2002735435962677,-0.19799134135246277,-0.19773881137371063,-0.19884878396987915,-0.20058885216712952,-0.2018781453371048,-0.20262081921100616,-0.20841285586357117,-0.2135341912508011,-0.21428172290325165,-0.21979598701000214,-0.21597819030284882,-0.21265248954296112,-0.22095000743865967,-0.22662991285324097,-0.22969453036785126,-0.22937582433223724,-0.22495132684707642,-0.22251148521900177,-0.2192775458097458,-0.21879884600639343,-0.22235289216041565,-0.2210111767053604,-0.21903996169567108,-0.2184085100889206,-0.21874316036701202,-0.21628352999687195,-0.21387048065662384,-0.20785114169120789,-0.20308087766170502
0.017809351906180382,0.08608252555131912,0.15632221102714539,0.19553107023239136,0.21158066391944885,0.21210362017154694,0.21105755865573883,0.21972626447677612,0.23897118866443634,0.253333181142807,0.26271262764930725,0.2637234330177307,0.26774078607559204,0.2727748453617096,0.28243035078048706,0.295301616191864,0.30466917157173157,0.3036766052246094,0.30844730138778687,0.3105314075946808,0.3045094907283783,0.3097212314605713,0.3128594756126404,0.31717395782470703,0.3133522868156433,0.3060140311717987,0.3026479482650757,0.29829227924346924,0.2971329987049103,0.29688504338264465,0.29894593358039856,0.2980972230434418,0.2994807958602905,0.31024131178855896,0.3165774345397949,0.3180409371852875,0.32464948296546936,0.3193589150905609,0.3165537416934967,0.32883161306381226,0.33573591709136963,0.3409002721309662,0.3391566574573517,0.33149561285972595,0.32872796058654785,0.32363423705101013,0.3232192397117615,0.33020928502082825,0.3275619149208069,0.3255075514316559,0.32481807470321655,0.3251663148403168,0.32284966111183167,0.3198462128639221,0.31116023659706116,0.3041733503341675
-0.026893362402915955,-0.038748849183321,-0.05982695147395134,-0.07300201058387756,-0.07897350937128067,-0.08076921105384827,-0.08205744624137878,-0.0874519869685173,-0.0946013554930687,-0.10127125680446625,-0.10520609468221664,-0.10628796368837357,-0.1086333766579628,-0.11113610118627548,-0.11599279195070267,-0.12147088348865509,-0.12432359158992767,-0.12394734472036362,-0.12612727284431458,-0.12718741595745087,-0.12435789406299591,-0.12674446403980255,-0.12791766226291656,-0.12980850040912628,-0.12858279049396515,-0.1260209083557129,-0.12453008443117142,-0.12328079342842102,-0.12317884713411331,-0.12411513179540634,-0.12511886656284332,-0.12627357244491577,-0.1266278624534607,-0.12979690730571747,-0.1331806629896164,-0.13351131975650787,-0.13697300851345062,-0.13449403643608093,-0.13213036954402924,-0.13743223249912262,-0.14125876128673553,-0.14304549992084503,-0.14296168088912964,-0.14029744267463684,-0.13870690762996674,-0.13678361475467682,-0.13647283613681793,-0.13847479224205017,-0.13776461780071259,-0.13647647202014923,-0.13614793121814728,-0.13637423515319824,-0.13475874066352844,-0.13319911062717438,-0.12950962781906128,-0.12650436162948608
0.051511846482753754,0.09923327714204788,0.1616627722978592,0.19807997345924377,0.21318690478801727,0.2146243155002594,0.2149118334054947,0.2249814122915268,0.24396322667598724,0.2595307528972626,0.26883116364479065,0.2702651023864746,0.2745812237262726,0.28012970089912415,0.2906903624534607,0.30407002568244934,0.3128461539745331,0.3119710683822632,0.3170052170753479,0.31939321756362915,0.3131435513496399,0.3188059329986572,0.32183441519737244,0.32624727487564087,0.3226335346698761,0.3156745433807373,0.3121965229511261,0.3083149194717407,0.30730268359184265,0.308037132024765,0.3104349970817566,0.3109605312347412,0.3120356798171997,0.32159730792045593,0.32874730229377747,0.3299676477909088,0.33746716380119324,0.33148449659347534,0.327475368976593,0.34033119678497314,0.34805959463119507,0.3525364398956299,0.3511334955692291,0.3437061011791229,0.34046465158462524,0.3355153203010559,0.3350343108177185,0.3414528965950012,0.3393367528915405,0.3370463252067566,0.3364260196685791,0.3370281159877777,0.33421167731285095,0.33086898922920227,0.32192838191986084,0.3147702217102051
0.01887638494372368,0.07608666270971298,0.13733965158462524,0.17179973423480988,0.18590983748435974,0.18665245175361633,0.18593281507492065,0.19394275546073914,0.21076613664627075,0.2238890826702118,0.23221108317375183,0.23327432572841644,0.23694449663162231,0.24150948226451874,0.250247597694397,0.26170846819877625,0.2698204219341278,0.2689620852470398,0.2732096314430237,0.27510425448417664,0.2697291076183319,0.2744594216346741,0.2771531343460083,0.28100457787513733,0.27775606513023376,0.2714245617389679,0.268406480550766,0.2646985650062561,0.2637155055999756,0.26384949684143066,0.26590272784233093,0.2656395137310028,0.26677244901657104,0.27588409185409546,0.2817099392414093,0.2830353379249573,0.28930336236953735,0.28440532088279724,0.28142622113227844,0.2923544943332672,0.29864412546157837,0.30289599299430847,0.30150723457336426,0.2949303388595581,0.2923009395599365,0.2878510355949402,0.28742659091949463,0.29332587122917175,0.291224867105484,0.28930214047431946,0.2886974811553955,0.28913256525993347,0.28684014081954956,0.28404101729393005,0.2762534022331238,0.27006667852401733
-0.01152247004210949,0.004586044233292341,0.017245421186089516,0.023620910942554474,0.02611103281378746,0.02596326731145382,0.025316951796412468,0.026006750762462616,0.02851116843521595,0.030204830691218376,0.031483348459005356,0.031502872705459595,0.03197174146771431,0.03247253969311714,0.03348094969987869,0.03506690636277199,0.036429211497306824,0.03631959483027458,0.03688526153564453,0.03702142834663391,0.036224670708179474,0.036860786378383636,0.03722839057445526,0.037871576845645905,0.03741449490189552,0.036488909274339676,0.0359933078289032,0.035315729677677155,0.035080522298812866,0.03496623784303665,0.035258304327726364,0.03494507446885109,0.03512512892484665,0.03664351999759674,0.037317413836717606,0.03769570589065552,0.038520704954862595,0.03791229426860809,0.03758981078863144,0.038983412086963654,0.039727840572595596,0.040450964123010635,0.040211137384176254,0.03928365185856819,0.038990266621112823,0.03831510990858078,0.038200248032808304,0.03910622000694275,0.03878265991806984,0.03856239840388298,0.038529980927705765,0.03861015662550926,0.038297850638628006,0.03789281100034714,0.03679664433002472,0.035958290100097656
0.008611430414021015,0.01924005337059498,0.032663311809301376,0.040519922971725464,0.04377435892820358,0.04410136863589287,0.04413694888353348,0.046303823590278625,0.05029013752937317,0.05365077406167984,0.055661968886852264,0.05596546083688736,0.05694389343261719,0.058124687522649765,0.06040673330426216,0.06327705830335617,0.06504696607589722,0.06491488963365555,0.0660114735364914,0.06646868586540222,0.06501049548387527,0.06628089398145676,0.06685183197259903,0.06789734959602356,0.06718428432941437,0.06581826508045197,0.06498199701309204,0.06416920572519302,0.06393681466579437,0.0642063096165657,0.06472091376781464,0.06495369225740433,0.06510797142982483,0.06700669229030609,0.06863830238580704,0.06901600956916809,0.07069995254278183,0.06936993449926376,0.06823688000440598,0.07098858803510666,0.07280132174491882,0.07376125454902649,0.07354645431041718,0.07205740362405777,0.07131823897361755,0.0702703669667244,0.07010048627853394,0.07131286710500717,0.07097171247005463,0.07041066884994507,0.07035037875175476,0.07050392776727676,0.06977948546409607,0.06896278262138367,0.06703106313943863,0.06550201028585434
-0.007451803423464298,-0.0033747446723282337,-0.0023796046152710915,-0.002291373908519745,-0.0024431527126580477,-0.003039837349206209,-0.0036253074649721384,-0.004494905471801758,-0.004659145604819059,-0.005346247926354408,-0.00559045048430562,-0.005869840271770954,-0.006204621400684118,-0.006489018443971872,-0.007045583799481392,-0.007431145757436752,-0.007309508975595236,-0.0072966828010976315,-0.007487161085009575,-0.007622478995472193,-0.00737761938944459,-0.007600764278322458,-0.007632542867213488,-0.007767428644001484,-0.007817177101969719,-0.007816661149263382,-0.0077078621834516525,-0.007814648561179638,-0.007917242124676704,-0.008324415422976017,-0.008482912555336952,-0.009053070098161697,-0.009001526981592178,-0.008757851086556911,-0.009188964031636715,-0.009117402136325836,-0.009604692459106445,-0.009333829395473003,-0.008807890117168427,-0.00918429996818304,-0.009677212685346603,-0.009603587910532951,-0.009791930206120014,-0.00980232935398817,-0.009557979181408882,-0.009510518983006477,-0.009450036101043224,-0.0092932665720582,-0.009396527893841267,-0.009202299639582634,-0.009167332202196121,-0.009237748570740223,-0.008931661956012249,-0.008741375058889389,-0.00848360639065504,-0.008278422057628632
-0.028011875227093697,-0.041350215673446655,-0.06335290521383286,-0.07695714384317398,-0.08299289643764496,-0.08446510881185532,-0.08549687266349792,-0.09061770141124725,-0.09802870452404022,-0.10461041331291199,-0.10852675884962082,-0.10951126366853714,-0.11168418824672699,-0.11415423452854156,-0.11887878179550171,-0.12434210628271103,-0.12749342620372772,-0.12703965604305267,-0.12915804982185364,-0.13026726245880127,-0.1276276707649231,-0.12993024289608002,-0.13120627403259277,-0.13294921815395355,-0.13158069550991058,-0.12878067791461945,-0.12741343677043915,-0.12605242431163788,-0.12590667605400085,-0.12653566896915436,-0.127542644739151,-0.1283344328403473,-0.1288161426782608,-0.13239897787570953,-0.1355874240398407,-0.13585200905799866,-0.13915801048278809,-0.1367424577474594,-0.134826198220253,-0.1401616930961609,-0.14368285238742828,-0.1454876810312271,-0.14519533514976501,-0.14232927560806274,-0.14082737267017365,-0.13884736597537994,-0.13864445686340332,-0.14096932113170624,-0.14009572565555573,-0.13892264664173126,-0.13850508630275726,-0.1386893391609192,-0.13729959726333618,-0.135884091258049,-0.13218267261981964,-0.12917272746562958
-0.022843746468424797,-0.01572970673441887,-0.015667127445340157,-0.016786284744739532,-0.017601538449525833,-0.01850564405322075,-0.01960751786828041,-0.021532360464334488,-0.022990049794316292,-0.02469966746866703,-0.025517646223306656,-0.02596133202314377,-0.026650458574295044,-0.027421239763498306,-0.028875291347503662,-0.030209116637706757,-0.030548041686415672,-0.03044368326663971,-0.031014900654554367,-0.031422656029462814,-0.03076985850930214,-0.03136822581291199,-0.0316830612719059,-0.03202462196350098,-0.03177158907055855,-0.0312394667416811,-0.03096684068441391,-0.030887341126799583,-0.031011873856186867,-0.03145880252122879,-0.03165863826870918,-0.0323360413312912,-0.032390136271715164,-0.03278214856982231,-0.0337856151163578,-0.03358510509133339,-0.034475211054086685,-0.03382279723882675,-0.03314298018813133,-0.03453785926103592,-0.0356956347823143,-0.035966359078884125,-0.03606647625565529,-0.03548670932650566,-0.035002343356609344,-0.034630175679922104,-0.03460800647735596,-0.0349307544529438,-0.03481137007474899,-0.034424155950546265,-0.0342857725918293,-0.0343148447573185,-0.03387586772441864,-0.033510979264974594,-0.032667212188243866,-0.03191689774394035
-0.02781052514910698,-0.05324752628803253,-0.08860699832439423,-0.10989972949028015,-0.11935821175575256,-0.12173129618167877,-0.1231176033616066,-0.13078975677490234,-0.1417439728975296,-0.15149429440498352,-0.15749943256378174,-0.15897750854492188,-0.1624017059803009,-0.16601166129112244,-0.17303183674812317,-0.18112598359584808,-0.1856968104839325,-0.18504652380943298,-0.1882108449935913,-0.18971511721611023,-0.1855808049440384,-0.1890333741903305,-0.19085310399532318,-0.19364140927791595,-0.19172075390815735,-0.18766500055789948,-0.18547320365905762,-0.18342642486095428,-0.18323032557964325,-0.184339702129364,-0.18587936460971832,-0.1871965378522873,-0.18784964084625244,-0.19306831061840057,-0.19790387153625488,-0.19852501153945923,-0.203606516122818,-0.20005418360233307,-0.19688811898231506,-0.20463986694812775,-0.21005097031593323,-0.2128933072090149,-0.2126479148864746,-0.20856675505638123,-0.20628124475479126,-0.20331332087516785,-0.20287097990512848,-0.20608729124069214,-0.20486868917942047,-0.2030062973499298,-0.2024392932653427,-0.20272931456565857,-0.20042456686496735,-0.19817006587982178,-0.19262109696865082,-0.1881788671016693
-0.014456271193921566,-0.0034014915581792593,0.0026776553131639957,0.005218915641307831,0.005994770675897598,0.005285401362925768,0.004349017981439829,0.003602095879614353,0.004271459300071001,0.004147842060774565,0.004344169050455093,0.0040525756776332855,0.0038559227250516415,0.0037042321637272835,0.0034308480098843575,0.0035578885581344366,0.004163805395364761,0.004152246750891209,0.004142929799854755,0.0040169088169932365,0.0039833770133554935,0.003970311023294926,0.00403363024815917,0.004145619925111532,0.0039545707404613495,0.003663834650069475,0.003582119010388851,0.0032250662334263325,0.0030201564077287912,0.0025692638009786606,0.0025258599780499935,0.0018183717038482428,0.0019205568823963404,0.002678294898942113,0.002443518955260515,0.002703046193346381,0.002497046487405896,0.002568765077739954,0.0029582278802990913,0.0030053379014134407,0.0027198470197618008,0.0030573648400604725,0.0027828800957649946,0.0024770975578576326,0.0026404601521790028,0.00245512742549181,0.0024563255719840527,0.0029084566049277782,0.0027016608510166407,0.0028350073844194412,0.0028780512511730194,0.002847283612936735,0.003042053896933794,0.003086475655436516,0.0029787085950374603,0.0029185512103140354
-0.02865413762629032,-0.04697094112634659,-0.07459194958209991,-0.0914541482925415,-0.0989275574684143,-0.1007544994354248,-0.10193943232297897,-0.10814488679170609,-0.1171196773648262,-0.12507987022399902,-0.1298876255750656,-0.13104867935180664,-0.13375551998615265,-0.13672293722629547,-0.14246009290218353,-0.1491042822599411,-0.15285657346248627,-0.15235313773155212,-0.1549476534128189,-0.15621618926525116,-0.15288293361663818,-0.15572328865528107,-0.157221257686615,-0.1594598889350891,-0.1578572541475296,-0.15455186367034912,-0.15278911590576172,-0.15112997591495514,-0.15093755722045898,-0.15180420875549316,-0.15302033722400665,-0.15405556559562683,-0.15457062423229218,-0.1588137149810791,-0.1627563089132309,-0.16319923102855682,-0.16727308928966522,-0.1643281728029251,-0.16180698573589325,-0.16821569204330444,-0.17262330651283264,-0.17487987875938416,-0.1746167093515396,-0.1712235063314438,-0.16937585175037384,-0.16697268187999725,-0.16664829850196838,-0.1693413108587265,-0.16835829615592957,-0.16688595712184906,-0.16645097732543945,-0.1666942834854126,-0.16489116847515106,-0.16308121383190155,-0.15857850015163422,-0.1549435257911682
-0.01190856285393238,-0.02267325483262539,-0.037573572248220444,-0.04644986242055893,-0.05038275569677353,-0.05139986053109169,-0.051978833973407745,-0.05516672506928444,-0.0596994049847126,-0.06383103877305984,-0.06632047891616821,-0.0669715479016304,-0.06838123500347137,-0.06989409774541855,-0.07281763851642609,-0.07620727270841599,-0.07815543562173843,-0.07787753641605377,-0.07919763773679733,-0.07985156029462814,-0.07817617058753967,-0.07961225509643555,-0.08038581162691116,-0.08151974529027939,-0.08072979003190994,-0.07903779298067093,-0.07815545797348022,-0.07731182128190994,-0.07722345739603043,-0.07769779860973358,-0.07837549597024918,-0.07894229888916016,-0.07922890782356262,-0.08138322830200195,-0.08336474746465683,-0.08357534557580948,-0.08571816235780716,-0.0842193216085434,-0.0829370841383934,-0.08617889136075974,-0.08837682753801346,-0.08947646617889404,-0.0893557220697403,-0.0876542404294014,-0.0867040678858757,-0.0854836255311966,-0.08531330525875092,-0.08668066561222076,-0.08617609739303589,-0.08543332666158676,-0.08518560975790024,-0.085337333381176,-0.08439596742391586,-0.08348315954208374,-0.0811791867017746,-0.07932233065366745
-0.014521378092467785,0.0019097221083939075,0.012324917130172253,0.017249219119548798,0.018946204334497452,0.018130868673324585,0.016998929902911186,0.016583673655986786,0.018354251980781555,0.018809432163834572,0.01948542706668377,0.01923094503581524,0.019137319177389145,0.0192111786454916,0.019286958500742912,0.019925247877836227,0.02124607004225254,0.02101505920290947,0.02111167646944523,0.021174855530261993,0.02114124968647957,0.021223919466137886,0.021596238017082214,0.021656768396496773,0.021160943433642387,0.02020115591585636,0.020172571763396263,0.019536694511771202,0.01932150311768055,0.018565209582448006,0.018718913197517395,0.017690936103463173,0.018061531707644463,0.019789766520261765,0.019641945138573647,0.019840283319354057,0.019904550164937973,0.01984502375125885,0.02063552476465702,0.02120673470199108,0.02088126726448536,0.021396443247795105,0.020885178819298744,0.020080527290701866,0.02014773152768612,0.019671810790896416,0.019790807738900185,0.020861703902482986,0.020350350067019463,0.020452391356229782,0.020254546776413918,0.020184459164738655,0.020452698692679405,0.02052915468811989,0.01997178979218006,0.019608313217759132
-0.016913671046495438,-0.0029656626284122467,0.006676714867353439,0.011260094121098518,0.01292616780847311,0.012619800865650177,0.011833539232611656,0.011906102299690247,0.013345107436180115,0.014367526397109032,0.015146072953939438,0.015019113197922707,0.015277850441634655,0.015472130849957466,0.015967100858688354,0.016934126615524292,0.017675720155239105,0.017770415171980858,0.01814205013215542,0.018039049580693245,0.01733090728521347,0.017834926024079323,0.017870012670755386,0.018524352461099625,0.018364567309617996,0.01807529851794243,0.017546312883496284,0.01710313931107521,0.01683456264436245,0.016938388347625732,0.0171299297362566,0.01701870560646057,0.016934342682361603,0.017581414431333542,0.018077701330184937,0.01863848604261875,0.019229833036661148,0.018758624792099,0.0180885661393404,0.018816497176885605,0.019423527643084526,0.01990557461977005,0.019857801496982574,0.019463084638118744,0.01927744597196579,0.018885890021920204,0.018654925748705864,0.018959611654281616,0.018983513116836548,0.01882351003587246,0.019025316461920738,0.01916600577533245,0.01880129612982273,0.018368586897850037,0.01770961843430996,0.017265507951378822
