-0.016238216310739517,-0.035992927849292755,-0.059081148356199265,-0.07565102726221085,-0.08202231675386429,-0.084440678358078,-0.08472278714179993,-0.08948290348052979,-0.09813753515481949,-0.10343389958143234,-0.10961071401834488,-0.11158797144889832,-0.11383658647537231,-0.11700835824012756,-0.12217844277620316,-0.12707872688770294,-0.12873202562332153,-0.1302805244922638,-0.13199833035469055,-0.13337862491607666,-0.13273288309574127,-0.13333295285701752,-0.13479410111904144,-0.13706281781196594,-0.13539713621139526,-0.1310681402683258,-0.1306539922952652,-0.12943007051944733,-0.12902580201625824,-0.12980036437511444,-0.131870299577713,-0.13220159709453583,-0.13262587785720825,-0.13662764430046082,-0.13999761641025543,-0.13989119231700897,-0.14335940778255463,-0.14259634912014008,-0.1416206806898117,-0.14526745676994324,-0.14761772751808167,-0.15130244195461273,-0.15041017532348633,-0.147136390209198,-0.14662733674049377,-0.1436377763748169,-0.14471006393432617,-0.14640729129314423,-0.14585834741592407,-0.1449713110923767,-0.14331504702568054,-0.143269345164299,-0.14170297980308533,-0.13949944078922272,-0.13702435791492462,-0.13280293345451355
0.0035800805781036615,0.012055113911628723,0.021560588851571083,0.02674608677625656,0.02805664762854576,0.027698799967765808,0.02699202671647072,0.027845045551657677,0.030428234487771988,0.03190886974334717,0.03355536237359047,0.03374071046710014,0.033762428909540176,0.0344485379755497,0.03584492206573486,0.03749103099107742,0.03808554261922836,0.0385233499109745,0.03872918337583542,0.03911177068948746,0.03902449831366539,0.0393875390291214,0.039763495326042175,0.04023922234773636,0.03981558978557587,0.038475073873996735,0.03839321434497833,0.03783039748668671,0.037720922380685806,0.03768499568104744,0.03791789337992668,0.037538524717092514,0.037497397512197495,0.03905997797846794,0.03996963053941727,0.04012361541390419,0.04086688905954361,0.04064669460058212,0.040583644062280655,0.04156141355633736,0.04170030355453491,0.042350493371486664,0.04172822833061218,0.04057934507727623,0.04036582261323929,0.03962862491607666,0.03991171345114708,0.0405266210436821,0.04066752642393112,0.04088868200778961,0.040400274097919464,0.04049894958734512,0.04035276547074318,0.039744697511196136,0.039221376180648804,0.038141705095767975
-0.019833145663142204,-0.025477390736341476,-0.03328872472047806,-0.040356602519750595,-0.043156906962394714,-0.0445285364985466,-0.045065272599458694,-0.04763173311948776,-0.051950860768556595,-0.054409995675086975,-0.05742502957582474,-0.05837194621562958,-0.05951989069581032,-0.061184726655483246,-0.06385455280542374,-0.06632858514785767,-0.06705106794834137,-0.06782203912734985,-0.06874066591262817,-0.06947986781597137,-0.06924013048410416,-0.06947975605726242,-0.07016951590776443,-0.07130666822195053,-0.07038694620132446,-0.06817120313644409,-0.0680430680513382,-0.06753290444612503,-0.06744524836540222,-0.06777481734752655,-0.0688016265630722,-0.06901636719703674,-0.06928873807191849,-0.07116823643445969,-0.07289987802505493,-0.07270612567663193,-0.07435815781354904,-0.07392866909503937,-0.07347972691059113,-0.07534363865852356,-0.07656469941139221,-0.07843191921710968,-0.07794308662414551,-0.07619572430849075,-0.07599145174026489,-0.07447797805070877,-0.07511570304632187,-0.07594463229179382,-0.0756271556019783,-0.07513166218996048,-0.07431329041719437,-0.07425885647535324,-0.073530413210392,-0.07246515154838562,-0.07127531617879868,-0.06912123411893845
-0.018198704347014427,-0.04312186315655708,-0.07228541374206543,-0.09129450470209122,-0.0977688655257225,-0.09920384734869003,-0.09853227436542511,-0.10319552570581436,-0.11303979158401489,-0.11897847056388855,-0.12572970986366272,-0.12749195098876953,-0.1292608082294464,-0.13252972066402435,-0.1382358819246292,-0.14405421912670135,-0.14608147740364075,-0.14785154163837433,-0.14944985508918762,-0.15098831057548523,-0.1504020094871521,-0.15130911767482758,-0.1528930962085724,-0.15524497628211975,-0.15344077348709106,-0.14848077297210693,-0.14807063341140747,-0.1464405655860901,-0.1459796130657196,-0.1465204805135727,-0.14838524162769318,-0.14815783500671387,-0.1484142690896988,-0.1533864140510559,-0.1570863276720047,-0.1571749448776245,-0.16071327030658722,-0.1598350554704666,-0.15896441042423248,-0.16303037106990814,-0.1650090366601944,-0.1686055064201355,-0.16714774072170258,-0.16319915652275085,-0.1625789999961853,-0.15941137075424194,-0.16058963537216187,-0.16267149150371552,-0.162444606423378,-0.1620732694864273,-0.16022488474845886,-0.16033583879470825,-0.15900452435016632,-0.1565702259540558,-0.15396720170974731,-0.14938236773014069
-0.015200954861938953,-0.02092471905052662,-0.028359271585941315,-0.03475234657526016,-0.03731217235326767,-0.03859333321452141,-0.039030976593494415,-0.041244976222515106,-0.04502931982278824,-0.04725567251443863,-0.0499303862452507,-0.050799548625946045,-0.05184882506728172,-0.0532933734357357,-0.055635277181863785,-0.05780552327632904,-0.05846785753965378,-0.05917946249246597,-0.060013823211193085,-0.06065749377012253,-0.06043259799480438,-0.060638584196567535,-0.06125089153647423,-0.06228140741586685,-0.0614873543381691,-0.05957912281155586,-0.059462565928697586,-0.059011220932006836,-0.05890009179711342,-0.05921731889247894,-0.060143329203128815,-0.060347411781549454,-0.06057237088680267,-0.062190696597099304,-0.06369832158088684,-0.06352780759334564,-0.06498418748378754,-0.06460465490818024,-0.06418388336896896,-0.06583182513713837,-0.06691326946020126,-0.06854615360498428,-0.0681426152586937,-0.0666331872344017,-0.06647443771362305,-0.06517122685909271,-0.06571345031261444,-0.06644478440284729,-0.06617026776075363,-0.06575056165456772,-0.06505373120307922,-0.06502338498830795,-0.06439213454723358,-0.06345067918300629,-0.06237050145864487,-0.06047738343477249
-0.004823803436011076,-0.022227250039577484,-0.04228242486715317,-0.05519185960292816,-0.05981259420514107,-0.06092748045921326,-0.06052711233496666,-0.06364519149065018,-0.06997952610254288,-0.07390102744102478,-0.07832454144954681,-0.07960852235555649,-0.08094824105501175,-0.08311022073030472,-0.0867522656917572,-0.09037289023399353,-0.09168748557567596,-0.0927775576710701,-0.09383872896432877,-0.09479764848947525,-0.09431982785463333,-0.09488557279109955,-0.09596315771341324,-0.09750300645828247,-0.09637543559074402,-0.09320911020040512,-0.09285049140453339,-0.09180134534835815,-0.09144378453493118,-0.0919165313243866,-0.09325036406517029,-0.0932445153594017,-0.09344471991062164,-0.09663113951683044,-0.09902133047580719,-0.09913380444049835,-0.10159912705421448,-0.10108081251382828,-0.10040508210659027,-0.10301852971315384,-0.10448960959911346,-0.10698465257883072,-0.10621369630098343,-0.10383167117834091,-0.10337746143341064,-0.10125821083784103,-0.10196035355329514,-0.10326492786407471,-0.10301946848630905,-0.10259004682302475,-0.10135870426893234,-0.10138357430696487,-0.10032107681035995,-0.09872038662433624,-0.09694582223892212,-0.09397179633378983
-0.01552058570086956,-0.022851431742310524,-0.032077934592962265,-0.04030126705765724,-0.04385945945978165,-0.045805905014276505,-0.04657979682087898,-0.0495588555932045,-0.054260700941085815,-0.05707896500825882,-0.06048968434333801,-0.061743155121803284,-0.06331007182598114,-0.06521143019199371,-0.0681384727358818,-0.07071573287248611,-0.07150522619485855,-0.07235230505466461,-0.073470838367939,-0.07426108419895172,-0.07390234619379044,-0.07410275936126709,-0.07491010427474976,-0.07624304294586182,-0.07525472342967987,-0.07289671897888184,-0.0726899653673172,-0.07217961549758911,-0.07201818376779556,-0.07254508882761002,-0.073861263692379,-0.07431233674287796,-0.07466285675764084,-0.07658213376998901,-0.07848961651325226,-0.07826440036296844,-0.08025684952735901,-0.0798133984208107,-0.07917853444814682,-0.08124072849750519,-0.08283312618732452,-0.08508123457431793,-0.0847572535276413,-0.08300971239805222,-0.08278819918632507,-0.08107249438762665,-0.08172736316919327,-0.08258341252803802,-0.08210566639900208,-0.08134596794843674,-0.08044610917568207,-0.0803457647562027,-0.07935662567615509,-0.07815451920032501,-0.07671893388032913,-0.07431133836507797
-0.020936982706189156,-0.03846343979239464,-0.05955522507429123,-0.07486464828252792,-0.08054417371749878,-0.08248185366392136,-0.08264761418104172,-0.08710848540067673,-0.09538071602582932,-0.10029440373182297,-0.10606367886066437,-0.10778558999300003,-0.10970568656921387,-0.11269523203372955,-0.11761274188756943,-0.12235496193170547,-0.12390897423028946,-0.12534479796886444,-0.12688076496124268,-0.12820953130722046,-0.12766848504543304,-0.1282842755317688,-0.1296440213918686,-0.13171610236167908,-0.13011164963245392,-0.12591202557086945,-0.12555329501628876,-0.12435735017061234,-0.12404058128595352,-0.12465028464794159,-0.12647759914398193,-0.1266452819108963,-0.12703090906143188,-0.13095302879810333,-0.13416610658168793,-0.1340809166431427,-0.1372670829296112,-0.13652630150318146,-0.13567546010017395,-0.13914446532726288,-0.1412283331155777,-0.14461831748485565,-0.14362198114395142,-0.14038804173469543,-0.1398802399635315,-0.13704703748226166,-0.13810689747333527,-0.1397549957036972,-0.1393103003501892,-0.13858258724212646,-0.13698594272136688,-0.13695141673088074,-0.1355663239955902,-0.1334979087114334,-0.13122627139091492,-0.12723878026008606
-0.021290116012096405,-0.03999990224838257,-0.06229471415281296,-0.07871498167514801,-0.08496091514825821,-0.08726845681667328,-0.08761290460824966,-0.09250611066818237,-0.10134226083755493,-0.10661175101995468,-0.11282936483621597,-0.11475390195846558,-0.11695414036512375,-0.12020622938871384,-0.1254812330007553,-0.13049347698688507,-0.13213172554969788,-0.13366104662418365,-0.13536220788955688,-0.13678163290023804,-0.13617007434368134,-0.13679058849811554,-0.13826535642147064,-0.14051924645900726,-0.1387951672077179,-0.1343197077512741,-0.13391739130020142,-0.13267767429351807,-0.1323326826095581,-0.13305538892745972,-0.13510099053382874,-0.13539142906665802,-0.13584139943122864,-0.13995906710624695,-0.143413245677948,-0.1432950794696808,-0.14678388833999634,-0.1459997147321701,-0.14504005014896393,-0.1487562358379364,-0.1511136144399643,-0.15484817326068878,-0.15387456119060516,-0.1504749059677124,-0.14993472397327423,-0.14686515927314758,-0.14799565076828003,-0.14972777664661407,-0.14917993545532227,-0.148283913731575,-0.14657017588615417,-0.1465047001838684,-0.1449330598115921,-0.14270749688148499,-0.14023485779762268,-0.1359398066997528
0.0396064892411232,0.08522659540176392,0.13736745715141296,0.16999629139900208,0.1801852583885193,0.18152815103530884,0.17958830296993256,0.1870243102312088,0.20436839759349823,0.21459122002124786,0.22616586089134216,0.22866135835647583,0.23089824616909027,0.23629635572433472,0.24626484513282776,0.2568809390068054,0.26056355237960815,0.2637912631034851,0.26631325483322144,0.26904451847076416,0.26828300952911377,0.27006733417510986,0.2727312445640564,0.27668219804763794,0.273529589176178,0.26475489139556885,0.2642310559749603,0.2611835300922394,0.2604549527168274,0.2609834372997284,0.2637171149253845,0.2626628577709198,0.262886643409729,0.27190566062927246,0.27831512689590454,0.27853259444236755,0.28416892886161804,0.28253233432769775,0.28133121132850647,0.2884296774864197,0.2910689413547516,0.2966691851615906,0.2935211956501007,0.28616657853126526,0.2851458489894867,0.2798989713191986,0.2820165157318115,0.28585085272789,0.2859118580818176,0.2860758900642395,0.2829384505748749,0.2833496928215027,0.2816846966743469,0.27750933170318604,0.2732129693031311,0.2653471529483795
-0.0004672373179346323,0.011316085234284401,0.02440275251865387,0.031187906861305237,0.03293931111693382,0.032430849969387054,0.031379979103803635,0.0322943851351738,0.035432711243629456,0.03733300417661667,0.03933793306350708,0.0395841971039772,0.03960859403014183,0.04039350897073746,0.04204636439681053,0.04403533786535263,0.04481993243098259,0.045370303094387054,0.045602839440107346,0.04604426026344299,0.04590921849012375,0.04637833684682846,0.046856701374053955,0.04743986576795578,0.04696774110198021,0.04537969455122948,0.04524276778101921,0.04451461881399155,0.04431861266493797,0.04429611563682556,0.04457317665219307,0.04408111795783043,0.04399009793996811,0.04592428356409073,0.04699704796075821,0.047243133187294006,0.048158857971429825,0.047903940081596375,0.04777536168694496,0.0489778146147728,0.049131009727716446,0.04988855496048927,0.0491563156247139,0.047813355922698975,0.047546569257974625,0.046684812754392624,0.046980828046798706,0.04774761199951172,0.047950681298971176,0.04826251417398453,0.04768011346459389,0.04782876372337341,0.04765253886580467,0.04690675809979439,0.046209413558244705,0.04491865262389183
-0.014057580381631851,-0.022167513146996498,-0.0322389155626297,-0.04047822207212448,-0.043827250599861145,-0.045382700860500336,-0.045875903218984604,-0.04862882196903229,-0.05324384570121765,-0.05598576366901398,-0.05927347019314766,-0.06038522720336914,-0.06172695383429527,-0.06351520121097565,-0.06633229553699493,-0.0689045786857605,-0.06971219927072525,-0.07052143663167953,-0.0715145468711853,-0.07227534800767899,-0.0719444528222084,-0.07220259308815002,-0.07298221439123154,-0.07422040402889252,-0.07327954471111298,-0.07094745337963104,-0.0707428827881813,-0.07017404586076736,-0.07001351565122604,-0.07045457512140274,-0.07163181155920029,-0.07193028926849365,-0.07222390919923782,-0.07423924654722214,-0.07608075439929962,-0.0759337991476059,-0.07781903445720673,-0.07739488035440445,-0.07683424651622772,-0.07881929725408554,-0.08022119104862213,-0.0823037251830101,-0.08188752830028534,-0.08013640344142914,-0.07988523691892624,-0.07823731750249863,-0.07886049151420593,-0.07973206043243408,-0.07935109734535217,-0.07873758673667908,-0.07784572243690491,-0.07777518033981323,-0.07687884569168091,-0.0757114440202713,-0.07436439394950867,-0.07205954194068909
-0.007062799297273159,0.0014807621482759714,0.010497817769646645,0.014233395457267761,0.014906644821166992,0.014031677506864071,0.01294860988855362,0.012960580177605152,0.014334218576550484,0.015215987339615822,0.0160200372338295,0.015949789434671402,0.015619462355971336,0.015789015218615532,0.01638554409146309,0.01732753776013851,0.017777342349290848,0.018000096082687378,0.017908595502376556,0.018058454617857933,0.0180066991597414,0.01833902858197689,0.018540367484092712,0.018685832619667053,0.018566302955150604,0.01787448860704899,0.017787056043744087,0.017312822863459587,0.017170125618577003,0.017054535448551178,0.016981836408376694,0.016497574746608734,0.01634124107658863,0.01744321919977665,0.017835797742009163,0.01811857707798481,0.018417153507471085,0.018337393179535866,0.018365271389484406,0.018818028271198273,0.01858215034008026,0.018674327060580254,0.0182011891156435,0.017592912539839745,0.017413398250937462,0.017122888937592506,0.017177142202854156,0.017577821388840675,0.017842648550868034,0.01824541576206684,0.01798519492149353,0.01812143437564373,0.01817108318209648,0.017852483317255974,0.017623338848352432,0.017175571992993355
0.061841562390327454,0.08384807407855988,0.1109793558716774,0.1318589746952057,0.13886328041553497,0.14126428961753845,0.141499325633049,0.14792264997959137,0.16089960932731628,0.16817018389701843,0.1768188625574112,0.1788780689239502,0.18111996352672577,0.18553850054740906,0.19338324666023254,0.20132307708263397,0.20375773310661316,0.20628023147583008,0.2086242437362671,0.21083910763263702,0.21044489741325378,0.21146397292613983,0.21338744461536407,0.21656839549541473,0.21390977501869202,0.20728059113025665,0.20712094008922577,0.20527325570583344,0.20501179993152618,0.20545533299446106,0.20777559280395508,0.207469180226326,0.20789989829063416,0.21395371854305267,0.21894797682762146,0.21853621304035187,0.22268620133399963,0.22128820419311523,0.22031867504119873,0.22586041688919067,0.2283296287059784,0.2328573316335678,0.23062416911125183,0.22490230202674866,0.22439496219158173,0.2203754484653473,0.22227120399475098,0.2250266671180725,0.22476652264595032,0.2244916707277298,0.2222268134355545,0.22241559624671936,0.22118708491325378,0.2181241810321808,0.21484720706939697,0.20869393646717072
0.10589926689863205,0.19720351696014404,0.3023344874382019,0.3686879873275757,0.3887401223182678,0.3911771774291992,0.38701021671295166,0.4021792709827423,0.43868470191955566,0.4600082337856293,0.48410454392433167,0.488958477973938,0.4931224584579468,0.5042579174041748,0.525374174118042,0.5481394529342651,0.555931806564331,0.5629937648773193,0.5683166980743408,0.574173629283905,0.5729029774665833,0.5766884684562683,0.5821146965026855,0.5904354453086853,0.5836907625198364,0.5652317404747009,0.5644462704658508,0.5580529570579529,0.5566548109054565,0.5573809146881104,0.5627411603927612,0.5601003170013428,0.5604171752929688,0.5792967677116394,0.5927387475967407,0.5929617285728455,0.6041591167449951,0.6005154252052307,0.5982502102851868,0.613310694694519,0.618264377117157,0.6294280290603638,0.6222952604293823,0.606312096118927,0.6044251918792725,0.5937399864196777,0.5983757376670837,0.6065933108329773,0.60706627368927,0.608099639415741,0.6017094850540161,0.6027793288230896,0.6000312566757202,0.5913788080215454,0.582520604133606,0.5660178661346436
-0.015440372750163078,-0.022484393790364265,-0.03141861781477928,-0.03924667835235596,-0.042534876614809036,-0.04421995207667351,-0.04486636444926262,-0.047669846564531326,-0.052157770842313766,-0.05481114983558655,-0.058039017021656036,-0.05917763710021973,-0.060572609305381775,-0.062366142868995667,-0.06514309346675873,-0.06762459129095078,-0.06837344169616699,-0.06915570795536041,-0.07016932964324951,-0.07092201709747314,-0.0705929845571518,-0.07080843299627304,-0.07156432420015335,-0.0727948546409607,-0.07185574620962143,-0.069578617811203,-0.06938682496547699,-0.06887505948543549,-0.06873860955238342,-0.06919737160205841,-0.0703992024064064,-0.07076836377382278,-0.07109388709068298,-0.07299429923295975,-0.07481039315462112,-0.07462253421545029,-0.07649567723274231,-0.07607914507389069,-0.0755234807729721,-0.07746143639087677,-0.07890710234642029,-0.08100783079862595,-0.0806431919336319,-0.07894527167081833,-0.07871045917272568,-0.07707078754901886,-0.07769865542650223,-0.07852301746606827,-0.07809769362211227,-0.07741521298885345,-0.07654087990522385,-0.07644394785165787,-0.07552290707826614,-0.07438112795352936,-0.07306751608848572,-0.07079271972179413
-0.024309108033776283,-0.05012684315443039,-0.08032169193029404,-0.10074691474437714,-0.10785505175590515,-0.10968492925167084,-0.10929063707590103,-0.11468203365802765,-0.12553894519805908,-0.13198387622833252,-0.1394284963607788,-0.14142528176307678,-0.14351476728916168,-0.14722956717014313,-0.15357595682144165,-0.15993909537792206,-0.16208350658416748,-0.16399472951889038,-0.16581466794013977,-0.1675330549478531,-0.16689595580101013,-0.1678345501422882,-0.1695854216814041,-0.1721927970647812,-0.17015515267848969,-0.16464506089687347,-0.16420519351959229,-0.16248837113380432,-0.1620471030473709,-0.162679523229599,-0.16481420397758484,-0.164694681763649,-0.16506192088127136,-0.17043446004390717,-0.1745680719614029,-0.1745867133140564,-0.17854884266853333,-0.17757394909858704,-0.17657826840877533,-0.1810796707868576,-0.18341027200222015,-0.18751204013824463,-0.18596743047237396,-0.1816151887178421,-0.18093477189540863,-0.17736628651618958,-0.17871303856372833,-0.18096289038658142,-0.18061409890651703,-0.1800432801246643,-0.17798073589801788,-0.17804290354251862,-0.17648476362228394,-0.17380081117153168,-0.17092113196849823,-0.16581597924232483
0.034496989101171494,0.09524283558130264,0.16334298253059387,0.20403343439102173,0.21640099585056305,0.21732254326343536,0.21413618326187134,0.22258324921131134,0.24344122409820557,0.25592634081840515,0.26985040307044983,0.27272456884384155,0.27505797147750854,0.28132501244544983,0.2931618094444275,0.3060166835784912,0.3106144964694977,0.3145083785057068,0.31733664870262146,0.32055968046188354,0.31960466504096985,0.3219032287597656,0.32510194182395935,0.329766184091568,0.32610592246055603,0.31559503078460693,0.3149157166481018,0.3110416531562805,0.3100395202636719,0.31060126423835754,0.3137066960334778,0.3121457099914551,0.31226402521133423,0.3234200179576874,0.3310246169567108,0.3315191864967346,0.33822768926620483,0.33630985021591187,0.3349628448486328,0.3433924615383148,0.34621134400367737,0.3526756167411804,0.34874433279037476,0.3399182856082916,0.3386213779449463,0.33241963386535645,0.3348411023616791,0.3395276367664337,0.33980605006217957,0.34032025933265686,0.33655014634132385,0.3371398448944092,0.33525845408439636,0.33021801710128784,0.3251297175884247,0.3158037066459656
-0.005540552083402872,-0.0089487349614501,-0.013135891407728195,-0.016901226714253426,-0.018590841442346573,-0.019515080377459526,-0.01990269124507904,-0.021304495632648468,-0.023379288613796234,-0.024631086736917496,-0.02616652473807335,-0.026777496561408043,-0.02753271907567978,-0.0284102875739336,-0.029702361673116684,-0.03079821728169918,-0.03112843632698059,-0.03146940469741821,-0.03196979686617851,-0.03231421485543251,-0.03212379291653633,-0.03219987079501152,-0.032566461712121964,-0.03315597400069237,-0.032722655683755875,-0.03167208656668663,-0.03155534341931343,-0.03133842349052429,-0.031265150755643845,-0.03153489902615547,-0.032163068652153015,-0.03242052346467972,-0.03260546177625656,-0.03345194458961487,-0.03430737927556038,-0.03421800583600998,-0.03516937047243118,-0.03499132767319679,-0.034692343324422836,-0.035588063299655914,-0.03636135533452034,-0.03743063285946846,-0.03733740746974945,-0.03660817816853523,-0.03648463636636734,-0.03567880019545555,-0.03596028685569763,-0.0363164059817791,-0.03605806082487106,-0.0356343612074852,-0.03521124646067619,-0.03513558954000473,-0.0346139520406723,-0.03406962379813194,-0.03343070670962334,-0.03235496208071709
-0.017842357978224754,-0.026378069072961807,-0.03712090104818344,-0.04632990434765816,-0.05014098435640335,-0.05203399062156677,-0.052727170288562775,-0.055960513651371,-0.06122231483459473,-0.06432587653398514,-0.06809531897306442,-0.06939581036567688,-0.07097967714071274,-0.07305857539176941,-0.07630141824483871,-0.07922672480344772,-0.08011605590581894,-0.08103609085083008,-0.0822010487318039,-0.08308079838752747,-0.08270426839590073,-0.08297230303287506,-0.08385516703128815,-0.08528408408164978,-0.08418997377157211,-0.08151979744434357,-0.0812990590929985,-0.08068286627531052,-0.08052127063274384,-0.08103939145803452,-0.08241688460111618,-0.08280929177999496,-0.08317448943853378,-0.08542956411838531,-0.08754915744066238,-0.08734326809644699,-0.08951305598020554,-0.08902416378259659,-0.08838991820812225,-0.09065451472997665,-0.09230198711156845,-0.09472456574440002,-0.09426908195018768,-0.09226500988006592,-0.09198795258998871,-0.09008289873600006,-0.09081444144248962,-0.09179095923900604,-0.09131928533315659,-0.09056386351585388,-0.0895426943898201,-0.08944208174943924,-0.0883932113647461,-0.08705831319093704,-0.08553211390972137,-0.08288022875785828
0.024854565039277077,0.05542328953742981,0.09080636501312256,0.11254378408193588,0.1191490963101387,0.11967120319604874,0.11812248080968857,0.12285366654396057,0.13427695631980896,0.14099332690238953,0.14856474101543427,0.15009208023548126,0.15137715637683868,0.15485768020153046,0.1613602638244629,0.16838304698467255,0.17084434628486633,0.17293700575828552,0.17449131608009338,0.17627054452896118,0.17577648162841797,0.17701749503612518,0.17876434326171875,0.1812930703163147,0.1792459934949875,0.1734480857849121,0.17308685183525085,0.17100831866264343,0.17051962018013,0.1707969456911087,0.1724899858236313,0.1716553419828415,0.17174869775772095,0.17784486711025238,0.18203380703926086,0.18226374685764313,0.18592433631420135,0.18486522138118744,0.18413949012756348,0.18877162039279938,0.19037005305290222,0.19395460188388824,0.19179663062095642,0.18693219125270844,0.1862124502658844,0.18277959525585175,0.18415015935897827,0.18670713901519775,0.18682627379894257,0.18704324960708618,0.1849581003189087,0.18525069952011108,0.18420374393463135,0.18146388232707977,0.178694948554039,0.17357048392295837
0.1641128659248352,0.26658886671066284,0.3855817914009094,0.46376392245292664,0.4873840808868408,0.49116823077201843,0.48722928762435913,0.5063617825508118,0.5514500737190247,0.5773565769195557,0.6069255471229553,0.6128225922584534,0.6181090474128723,0.6320353746414185,0.6584365367889404,0.6867226958274841,0.6961195468902588,0.705015242099762,0.7119017243385315,0.7193024158477783,0.7180345058441162,0.7224989533424377,0.7290844321250916,0.7394955158233643,0.7309011220932007,0.7080485820770264,0.7073870897293091,0.699813723564148,0.6983768343925476,0.6991189122200012,0.7057358026504517,0.7026182413101196,0.7031355500221252,0.7258844375610352,0.7426137328147888,0.7423748970031738,0.7558388710021973,0.7511225938796997,0.7483537197113037,0.7671877145767212,0.7733858823776245,0.787124514579773,0.7781673073768616,0.758041501045227,0.7560052275657654,0.7429082989692688,0.7489407658576965,0.7590738534927368,0.7596033215522766,0.7609169483184814,0.753177285194397,0.7545033097267151,0.751473605632782,0.7409085631370544,0.7299833297729492,0.7094488143920898
0.09897516667842865,0.1775742471218109,0.2692159414291382,0.3277673125267029,0.34554609656333923,0.3478574752807617,0.3444052040576935,0.3580569922924042,0.3905065059661865,0.40937966108322144,0.4307883679866791,0.4351249635219574,0.43891504406929016,0.44888925552368164,0.46769365668296814,0.4878893196582794,0.49475473165512085,0.5009961724281311,0.5057668089866638,0.5109876990318298,0.5098615884780884,0.5131895542144775,0.5180149674415588,0.5254137516021729,0.5193759799003601,0.5029363632202148,0.5022374987602234,0.4966125190258026,0.49541598558425903,0.4960736334323883,0.5008847713470459,0.49861806631088257,0.4989476203918457,0.5156837105751038,0.5276651382446289,0.5278116464614868,0.5378023386001587,0.534559965133667,0.5325338840484619,0.5459399819374084,0.5504623055458069,0.5604878664016724,0.5541914701461792,0.539984941482544,0.5383008718490601,0.5287438035011292,0.5329040288925171,0.5401841402053833,0.5405333638191223,0.5413259267807007,0.5356219410896301,0.5365286469459534,0.5340180993080139,0.5263336896896362,0.5184548497200012,0.5037481188774109
-0.00024624052457511425,0.00777060491964221,0.016784481704235077,0.021958347409963608,0.023598961532115936,0.023666439577937126,0.023206280544400215,0.024167722091078758,0.026601489633321762,0.02810599096119404,0.02973058633506298,0.030092669650912285,0.03040792979300022,0.031135614961385727,0.032468296587467194,0.033908966928720474,0.03447236865758896,0.03489495441317558,0.03520314395427704,0.035552117973566055,0.03539678826928139,0.03568239510059357,0.03609197214245796,0.03662288561463356,0.03622819110751152,0.035017333924770355,0.034877993166446686,0.03439905866980553,0.03424118831753731,0.03434639796614647,0.03473267704248428,0.034566011279821396,0.034569814801216125,0.03591081500053406,0.03678424283862114,0.03690516948699951,0.03775634616613388,0.03756077587604523,0.03733718767762184,0.03832458332180977,0.03871311992406845,0.039512999355793,0.03911785036325455,0.03817114233970642,0.03797976300120354,0.03723684325814247,0.03747629374265671,0.038022588938474655,0.038039661943912506,0.03805053234100342,0.03758937120437622,0.037651047110557556,0.0373542383313179,0.03675701841711998,0.03610141575336456,0.03502482920885086
-0.00709456717595458,0.003403549548238516,0.014518773183226585,0.019083987921476364,0.01984335668385029,0.018769150599837303,0.017402470111846924,0.017352616414427757,0.019107194617390633,0.020245499908924103,0.021263284608721733,0.021145058795809746,0.02070434018969536,0.020891880616545677,0.021676678210496902,0.02292785607278347,0.02352083846926689,0.02386450208723545,0.023779630661010742,0.023982716724276543,0.023950012400746346,0.024369705468416214,0.024614401161670685,0.02482883632183075,0.024663370102643967,0.02380332536995411,0.02372906357049942,0.023133425042033195,0.022949550300836563,0.02277928590774536,0.02266479656100273,0.022016989067196846,0.021791666746139526,0.02315402403473854,0.023646825924515724,0.023967936635017395,0.024275772273540497,0.02414512075483799,0.024190956726670265,0.024799373000860214,0.024451332166790962,0.024503497406840324,0.023863308131694794,0.023039735853672028,0.022860359400510788,0.022546332329511642,0.022631317377090454,0.02316242828965187,0.023537080734968185,0.024132462218403816,0.023841310292482376,0.024050673469901085,0.02420751005411148,0.023812947794795036,0.023510528728365898,0.02293514460325241
-0.024371499195694923,-0.026920679956674576,-0.031471334397792816,-0.038767259567976,-0.04262436553835869,-0.04566514119505882,-0.047430623322725296,-0.0510922335088253,-0.05581877380609512,-0.05860297009348869,-0.06219426169991493,-0.0637894943356514,-0.06595130264759064,-0.06816016137599945,-0.07130100578069687,-0.07375156879425049,-0.07437240332365036,-0.0752347931265831,-0.07666918635368347,-0.07752662897109985,-0.07711973041296005,-0.07711470127105713,-0.07794634252786636,-0.07946748286485672,-0.07834463566541672,-0.07596755027770996,-0.07578165829181671,-0.07551290094852448,-0.07542707771062851,-0.07616101950407028,-0.0778321623802185,-0.0787532776594162,-0.07930751889944077,-0.08084497600793839,-0.08289036154747009,-0.08240294456481934,-0.08463117480278015,-0.08415261656045914,-0.08337849378585815,-0.08554558455944061,-0.08767044544219971,-0.09036560356616974,-0.0903211385011673,-0.08863484859466553,-0.08849120885133743,-0.08659298717975616,-0.08735682815313339,-0.0880982056260109,-0.08730579167604446,-0.08605899661779404,-0.08514412492513657,-0.08491051942110062,-0.08364749699831009,-0.08240856230258942,-0.08084840327501297,-0.07823389768600464
