-0.01829589530825615,-0.03859974816441536,-0.06333651393651962,-0.07743722200393677,-0.0837416723370552,-0.08524217456579208,-0.08558879792690277,-0.08965499699115753,-0.09802036732435226,-0.10413742065429688,-0.10919038951396942,-0.11014896631240845,-0.11202191561460495,-0.11543112248182297,-0.12034759670495987,-0.1258171796798706,-0.12754741311073303,-0.12989920377731323,-0.13074128329753876,-0.13264909386634827,-0.13135969638824463,-0.13221371173858643,-0.13336960971355438,-0.13527502119541168,-0.13462021946907043,-0.13098983466625214,-0.13026386499404907,-0.1287185549736023,-0.1277424544095993,-0.1292397826910019,-0.13153599202632904,-0.13109196722507477,-0.13163824379444122,-0.13435322046279907,-0.13801416754722595,-0.13858580589294434,-0.1412922739982605,-0.13981789350509644,-0.1381532847881317,-0.14178568124771118,-0.1446799486875534,-0.14785857498645782,-0.14621229469776154,-0.14265799522399902,-0.1428413838148117,-0.14030611515045166,-0.14168298244476318,-0.14233271777629852,-0.14260630309581757,-0.14221832156181335,-0.1411098688840866,-0.14165031909942627,-0.14051267504692078,-0.137859046459198,-0.13476459681987762,-0.13112479448318481
0.0030689993873238564,0.011836664751172066,0.02145599015057087,0.02611541375517845,0.028010057285428047,0.02758658491075039,0.027136553078889847,0.028156962245702744,0.030655235052108765,0.03220484033226967,0.033727582544088364,0.03379537910223007,0.0338415652513504,0.03448731079697609,0.03596751019358635,0.037544675171375275,0.038151659071445465,0.038510311394929886,0.038526177406311035,0.03910024091601372,0.03884575143456459,0.039174724370241165,0.03968624770641327,0.03983467072248459,0.03943299129605293,0.038187507539987564,0.038117121905088425,0.037546660751104355,0.037385180592536926,0.03749953210353851,0.037992801517248154,0.037524424493312836,0.03780089318752289,0.039061956107616425,0.04006094112992287,0.040306881070137024,0.040961720049381256,0.040660176426172256,0.040629081428050995,0.04162405803799629,0.04196275770664215,0.042795293033123016,0.04199613630771637,0.04085515812039375,0.04070291295647621,0.039912573993206024,0.04027918726205826,0.0407714918255806,0.04085380584001541,0.0408751517534256,0.040322884917259216,0.04044473171234131,0.0403098538517952,0.0397014282643795,0.03898487240076065,0.037935689091682434
-0.021174494177103043,-0.02568138763308525,-0.03560413047671318,-0.04172279313206673,-0.04447241127490997,-0.04540259391069412,-0.046073246747255325,-0.048305727541446686,-0.05250583961606026,-0.055368322879076004,-0.05786362290382385,-0.05824964866042137,-0.05921786651015282,-0.06089937686920166,-0.06348308175802231,-0.06615415960550308,-0.06696630269289017,-0.06803444027900696,-0.06846550852060318,-0.06947053223848343,-0.06895846873521805,-0.0693247839808464,-0.06996624171733856,-0.07077579945325851,-0.07039954513311386,-0.06849507987499237,-0.06834695488214493,-0.06767617911100388,-0.06740593165159225,-0.06801241636276245,-0.06930156797170639,-0.06914694607257843,-0.06959811598062515,-0.07078701257705688,-0.07261310517787933,-0.07271203398704529,-0.07404112815856934,-0.0733867809176445,-0.07262241840362549,-0.07443298399448395,-0.07567133009433746,-0.07722282409667969,-0.07634653896093369,-0.07446379959583282,-0.07460173964500427,-0.07332120835781097,-0.0740528553724289,-0.07442010939121246,-0.0744507908821106,-0.0742974653840065,-0.07370956987142563,-0.07395312935113907,-0.0734102874994278,-0.07222000509500504,-0.07073845714330673,-0.06884841620922089
-0.018723636865615845,-0.04376892000436783,-0.0743701308965683,-0.09083910286426544,-0.0980130136013031,-0.09867580235004425,-0.09831015765666962,-0.10266866534948349,-0.11222581565380096,-0.11901360750198364,-0.12469282746315002,-0.1255798637866974,-0.12716564536094666,-0.1307418793439865,-0.13632188737392426,-0.14257080852985382,-0.14463786780834198,-0.1470680981874466,-0.14777831733226776,-0.1499575525522232,-0.14855745434761047,-0.1496632993221283,-0.1510734260082245,-0.15292802453041077,-0.1519441455602646,-0.14766760170459747,-0.14686203002929688,-0.14493611454963684,-0.14384181797504425,-0.14528901875019073,-0.14754723012447357,-0.14663033187389374,-0.14724475145339966,-0.15087175369262695,-0.15502145886421204,-0.15584620833396912,-0.15872140228748322,-0.15707142651081085,-0.15553885698318481,-0.15965087711811066,-0.16265583038330078,-0.166209414601326,-0.1640167385339737,-0.1598837971687317,-0.15987062454223633,-0.1569475382566452,-0.15847903490066528,-0.15950600802898407,-0.15992411971092224,-0.1595824956893921,-0.15814410150051117,-0.15872907638549805,-0.1576414704322815,-0.1546943336725235,-0.1513068974018097,-0.14721477031707764
-0.015970489010214806,-0.02093558944761753,-0.02997736632823944,-0.035532474517822266,-0.038068559020757675,-0.03900088742375374,-0.03954894840717316,-0.0414985716342926,-0.04520208761096001,-0.04784930497407913,-0.05006102845072746,-0.05047148838639259,-0.05141494423151016,-0.05298403650522232,-0.05522677302360535,-0.05762660875916481,-0.058353252708911896,-0.05940611660480499,-0.059832025319337845,-0.060709841549396515,-0.06018776446580887,-0.060517583042383194,-0.06102661415934563,-0.061872370541095734,-0.06158212944865227,-0.059948477894067764,-0.05971276015043259,-0.05910385400056839,-0.058767080307006836,-0.05939555913209915,-0.060504693537950516,-0.0603923536837101,-0.06070306524634361,-0.06175171583890915,-0.06338336318731308,-0.06351368874311447,-0.06470990926027298,-0.06405798345804214,-0.06328579038381577,-0.06493185460567474,-0.06621406227350235,-0.06764084845781326,-0.06693372875452042,-0.06530698388814926,-0.06545808911323547,-0.06433071941137314,-0.0649833232164383,-0.06524913012981415,-0.06531231105327606,-0.06512747704982758,-0.06466007232666016,-0.06488710641860962,-0.06436698138713837,-0.06323951482772827,-0.061860088258981705,-0.06020048260688782
-0.00650107441470027,-0.02517540752887726,-0.046068135648965836,-0.057255759835243225,-0.0621451698243618,-0.06253845989704132,-0.062082089483737946,-0.06483161449432373,-0.07108734548091888,-0.07563567161560059,-0.07932175695896149,-0.07996789366006851,-0.08102394640445709,-0.08340790122747421,-0.08698777854442596,-0.09109652787446976,-0.09244412928819656,-0.09410636872053146,-0.09457790851593018,-0.09596294164657593,-0.0949777141213417,-0.09573177248239517,-0.09661338478326797,-0.09793348610401154,-0.09734848141670227,-0.0946328341960907,-0.09398701786994934,-0.09269562363624573,-0.09186043590307236,-0.09294573962688446,-0.09439065307378769,-0.0938161090016365,-0.09412726014852524,-0.09646148234605789,-0.09921114146709442,-0.09985051304101944,-0.10177315771579742,-0.10067863762378693,-0.09954036772251129,-0.1021873876452446,-0.10429458320140839,-0.10660669207572937,-0.10524212568998337,-0.10262393206357956,-0.10259631276130676,-0.10070466250181198,-0.10167069733142853,-0.1022750586271286,-0.10261416435241699,-0.10237550735473633,-0.1014847606420517,-0.10189548134803772,-0.10114225000143051,-0.09911167621612549,-0.09685817360877991,-0.09422779083251953
-0.01732514798641205,-0.024506425485014915,-0.0357183963060379,-0.042726702988147736,-0.0459686741232872,-0.04730948433279991,-0.04804152995347977,-0.05046262592077255,-0.0550817996263504,-0.05845750868320465,-0.061195019632577896,-0.06177707016468048,-0.06306996941566467,-0.06511890143156052,-0.06787796318531036,-0.07088442891836166,-0.07175707817077637,-0.07316967099905014,-0.07375050336122513,-0.07482388615608215,-0.07411971688270569,-0.07452397048473358,-0.07510613650083542,-0.07629343867301941,-0.07600286602973938,-0.07404438406229019,-0.07367737591266632,-0.07293321937322617,-0.07244426757097244,-0.07336368411779404,-0.07478642463684082,-0.07473710179328918,-0.07506665587425232,-0.07624464482069016,-0.07831291854381561,-0.07849682867527008,-0.08003891259431839,-0.07919962704181671,-0.07807664573192596,-0.08011537790298462,-0.08187513053417206,-0.083664171397686,-0.08287922292947769,-0.08090705424547195,-0.08113223314285278,-0.07974743098020554,-0.08055015653371811,-0.08077894896268845,-0.08088197559118271,-0.08062215894460678,-0.08011100441217422,-0.08041349798440933,-0.07970264554023743,-0.07821632921695709,-0.07644545286893845,-0.0743919238448143
-0.02287733554840088,-0.04036208242177963,-0.06372557580471039,-0.07707027345895767,-0.08292105793952942,-0.08399604260921478,-0.08426396548748016,-0.08819526433944702,-0.09630309790372849,-0.10199658572673798,-0.10677608847618103,-0.10754900425672531,-0.1091245487332344,-0.11225287616252899,-0.1170683428645134,-0.1222800761461258,-0.12389814108610153,-0.125947505235672,-0.12663696706295013,-0.12848135828971863,-0.12737157940864563,-0.12821653485298157,-0.12942981719970703,-0.1310211718082428,-0.13030624389648438,-0.12673217058181763,-0.12621434032917023,-0.12474389374256134,-0.1239713504910469,-0.12530460953712463,-0.12755253911018372,-0.1270846575498581,-0.12776631116867065,-0.13031227886676788,-0.13387691974639893,-0.1344013661146164,-0.13697189092636108,-0.13572284579277039,-0.13419747352600098,-0.13754628598690033,-0.13999982178211212,-0.14290070533752441,-0.14117185771465302,-0.13769061863422394,-0.1377757489681244,-0.13533121347427368,-0.13661998510360718,-0.1373395174741745,-0.13758718967437744,-0.13733668625354767,-0.1361851692199707,-0.13669809699058533,-0.13567091524600983,-0.13319674134254456,-0.1303614377975464,-0.1268477439880371
-0.02364325150847435,-0.042684655636548996,-0.06739944964647293,-0.08155225962400436,-0.08780989795923233,-0.08914157748222351,-0.08954717218875885,-0.09375348687171936,-0.10237576067447662,-0.1084774062037468,-0.11359341442584991,-0.11446333676576614,-0.11624185740947723,-0.11963493376970291,-0.12474840134382248,-0.1303127110004425,-0.13204285502433777,-0.1343001127243042,-0.13508504629135132,-0.13705433905124664,-0.1358405202627182,-0.13672056794166565,-0.13798104226589203,-0.13975751399993896,-0.13902202248573303,-0.13523687422275543,-0.13464465737342834,-0.13308797776699066,-0.13223376870155334,-0.1336783915758133,-0.13608242571353912,-0.13561223447322845,-0.13630202412605286,-0.13900871574878693,-0.14279121160507202,-0.14332902431488037,-0.1460753232240677,-0.14468826353549957,-0.143036887049675,-0.14666308462619781,-0.1493847519159317,-0.15253464877605438,-0.15074436366558075,-0.14704309403896332,-0.1471809297800064,-0.1445779949426651,-0.1459720879793167,-0.1467020958662033,-0.1469569206237793,-0.14664718508720398,-0.14545407891273499,-0.14599886536598206,-0.1448809802532196,-0.14223279058933258,-0.13916341960430145,-0.13541436195373535
0.036594558507204056,0.08224312961101532,0.13730566203594208,0.1667087823152542,0.17934289574623108,0.17988522350788116,0.1790778636932373,0.1868373453617096,0.2040291726589203,0.2157471776008606,0.22583043575286865,0.22715429961681366,0.2295493185520172,0.23560622334480286,0.24570265412330627,0.2567746341228485,0.26042887568473816,0.26436305046081543,0.26540952920913696,0.26931098103523254,0.2670392096042633,0.2690421938896179,0.2717806398868561,0.2746267020702362,0.272708922624588,0.2649136185646057,0.26377949118614197,0.26034560799598694,0.25868523120880127,0.26102307438850403,0.26514649391174316,0.2633873224258423,0.2647644281387329,0.2712358832359314,0.2786758244037628,0.280111163854599,0.2851933240890503,0.28257089853286743,0.2800784707069397,0.28717154264450073,0.2918742001056671,0.29797810316085815,0.293780654668808,0.28629910945892334,0.2860916256904602,0.28083813190460205,0.2835133373737335,0.2855558395385742,0.28624409437179565,0.2858532965183258,0.2830946147441864,0.2841189503669739,0.28231683373451233,0.2772330939769745,0.2714550495147705,0.2641339600086212
-0.001327528152614832,0.011088259518146515,0.023808898404240608,0.02987983450293541,0.032382555305957794,0.03177051991224289,0.03091873973608017,0.03204388543963432,0.03512972593307495,0.03721361979842186,0.039020076394081116,0.03918379172682762,0.03926588594913483,0.04016111418604851,0.04189520701766014,0.04391194134950638,0.04466339200735092,0.045256149023771286,0.04528969153761864,0.0459650494158268,0.04553627967834473,0.04599979892373085,0.04653157293796539,0.0469033345580101,0.04644632712006569,0.0450030080974102,0.044715844094753265,0.04394998028874397,0.04355965554714203,0.04387718811631203,0.0443463996052742,0.0437484085559845,0.0439140722155571,0.0455002635717392,0.04680153727531433,0.04725072532892227,0.0480591356754303,0.04757852479815483,0.04735375568270683,0.04860742390155792,0.049338098615407944,0.05040840059518814,0.049492258578538895,0.048159074038267136,0.04796094447374344,0.04700332134962082,0.04743671789765358,0.0479653999209404,0.04818960279226303,0.04816233366727829,0.04756413400173187,0.04774221405386925,0.047534093260765076,0.046619731932878494,0.045642975717782974,0.04439898580312729
-0.015768973156809807,-0.023846693336963654,-0.03576110675930977,-0.04291662946343422,-0.04614163935184479,-0.0471285879611969,-0.04760630801320076,-0.04992139711976051,-0.054491620510816574,-0.057748544961214066,-0.06043928116559982,-0.06094123423099518,-0.06203167140483856,-0.0639287531375885,-0.06665495038032532,-0.06960295885801315,-0.07048103958368301,-0.07175274193286896,-0.07223676145076752,-0.07328762859106064,-0.07263479381799698,-0.07306818664073944,-0.07370017468929291,-0.07473179697990417,-0.07438895106315613,-0.07241517305374146,-0.07210002094507217,-0.07132800668478012,-0.07088130712509155,-0.07171287387609482,-0.07306486368179321,-0.07292221486568451,-0.07328784465789795,-0.07455787062644958,-0.07658841460943222,-0.07681546360254288,-0.07830439507961273,-0.07754714787006378,-0.0765521302819252,-0.07849540561437607,-0.08004850149154663,-0.08174321055412292,-0.0808715969324112,-0.07891461998224258,-0.07905346155166626,-0.07768186926841736,-0.07844240963459015,-0.07875286787748337,-0.07886803895235062,-0.07867224514484406,-0.07809840142726898,-0.07839284092187881,-0.07774939388036728,-0.07632174342870712,-0.07465197145938873,-0.07264487445354462
-0.008183090947568417,0.0013411510735750198,0.009324569255113602,0.01275890413671732,0.014079341664910316,0.013225357048213482,0.01224671583622694,0.012530095875263214,0.013895004987716675,0.014802173711359501,0.015583942644298077,0.01559666357934475,0.015347194857895374,0.015578066930174828,0.01628037728369236,0.01717647910118103,0.017556864768266678,0.01770305261015892,0.017583264037966728,0.017844373360276222,0.01764768362045288,0.017935145646333694,0.018212614580988884,0.01825341396033764,0.01798994652926922,0.017341194674372673,0.01716740056872368,0.01672252267599106,0.016488492488861084,0.01659117266535759,0.016635427251458168,0.016195282340049744,0.01622805930674076,0.017171327024698257,0.017736101523041725,0.018096506595611572,0.018406692892313004,0.018244393169879913,0.01826828345656395,0.01873241551220417,0.018914878368377686,0.01930849440395832,0.018789878115057945,0.018237270414829254,0.01800815388560295,0.01758630946278572,0.017712492495775223,0.018046237528324127,0.018225397914648056,0.018276551738381386,0.017935102805495262,0.01801981031894684,0.018001532182097435,0.0175817608833313,0.01722576841711998,0.016742683947086334
0.05936461687088013,0.07733840495347977,0.10932919383049011,0.128110870718956,0.1364184021949768,0.13834138214588165,0.13972657918930054,0.14619430899620056,0.15898758172988892,0.16742002964019775,0.17478035390377045,0.17576564848423004,0.1782175451517105,0.18308766186237335,0.1908663958311081,0.19899515807628632,0.2014535665512085,0.20452114939689636,0.20560042560100555,0.20862412452697754,0.20712102949619293,0.20835624635219574,0.21033219993114471,0.21258971095085144,0.21125924587249756,0.20544745028018951,0.20496070384979248,0.20280255377292633,0.2019769549369812,0.20372886955738068,0.20735317468643188,0.20659150183200836,0.20790739357471466,0.21176660060882568,0.21739424765110016,0.21788786351680756,0.2217390090227127,0.21981915831565857,0.2175978571176529,0.222974956035614,0.2265939563512802,0.23120075464248657,0.22829510271549225,0.222555473446846,0.2227700650691986,0.21886831521987915,0.221032977104187,0.22230157256126404,0.22254371643066406,0.2221844494342804,0.2203250229358673,0.22105084359645844,0.21955007314682007,0.2159089595079422,0.21154822409152985,0.20589913427829742
0.09462248533964157,0.18127650022506714,0.29244253039360046,0.35226142406463623,0.37799781560897827,0.37936174869537354,0.3782214820384979,0.39471349120140076,0.43061140179634094,0.4549766778945923,0.4759070873260498,0.4785671532154083,0.4836382269859314,0.49636727571487427,0.5176055431365967,0.5407479405403137,0.5483294129371643,0.556544840335846,0.5587769746780396,0.5670151710510254,0.5623762607574463,0.5665100812911987,0.5721978545188904,0.57809978723526,0.5739856958389282,0.5575867891311646,0.5553492307662964,0.5482773184776306,0.5449895858764648,0.5497268438339233,0.5583618879318237,0.5547187924385071,0.5576890707015991,0.5710388422012329,0.5866623520851135,0.5894733667373657,0.5999818444252014,0.5944610834121704,0.589211642742157,0.6041621565818787,0.6140239834785461,0.6268491744995117,0.6180019378662109,0.6022035479545593,0.6018620133399963,0.590836226940155,0.5965409278869629,0.6008548736572266,0.6022412180900574,0.6014001965522766,0.5956577062606812,0.5977539420127869,0.594016432762146,0.583470344543457,0.5713918209075928,0.5559954643249512
-0.017272263765335083,-0.024025483056902885,-0.03479236364364624,-0.04148120433092117,-0.04451022297143936,-0.04562363028526306,-0.046264830976724625,-0.04856910556554794,-0.052943043410778046,-0.056053973734378815,-0.05865798518061638,-0.05914381891489029,-0.060260023921728134,-0.06210014224052429,-0.06474581360816956,-0.06755340099334717,-0.06837644428014755,-0.06959173083305359,-0.07008644193410873,-0.07110337913036346,-0.07049904763698578,-0.07088139653205872,-0.07149587571620941,-0.07248079031705856,-0.0721745640039444,-0.07027612626552582,-0.07002703845500946,-0.06932848691940308,-0.06895052641630173,-0.06974185258150101,-0.0711248591542244,-0.07105603069067001,-0.07145513594150543,-0.07257900387048721,-0.0745173767209053,-0.07467139512300491,-0.07612758129835129,-0.07542518526315689,-0.07445883005857468,-0.07631750404834747,-0.07776883244514465,-0.07938818633556366,-0.07857680320739746,-0.07668910920619965,-0.07685796916484833,-0.0755433514714241,-0.07628288865089417,-0.07655798643827438,-0.0766233429312706,-0.07643705606460571,-0.07589149475097656,-0.07617051899433136,-0.0755331963300705,-0.0741925910115242,-0.0725969597697258,-0.07064888626337051
-0.025231853127479553,-0.05139373242855072,-0.08391056954860687,-0.10180467367172241,-0.1095762550830841,-0.11048337817192078,-0.11038628220558167,-0.11536483466625214,-0.12601050734519958,-0.13344736397266388,-0.13970334827899933,-0.14065086841583252,-0.1424688845872879,-0.14644473791122437,-0.15271902084350586,-0.15959608554840088,-0.1617918461561203,-0.16441431641578674,-0.165208101272583,-0.16762804985046387,-0.1661643534898758,-0.16734643280506134,-0.1689576506614685,-0.1709519922733307,-0.16990049183368683,-0.16515788435935974,-0.16442053020000458,-0.16237902641296387,-0.16131511330604553,-0.1629541665315628,-0.16567759215831757,-0.16482917964458466,-0.16566023230552673,-0.16934433579444885,-0.17400161921977997,-0.17480918765068054,-0.1780698448419571,-0.1763879954814911,-0.1745658665895462,-0.17899680137634277,-0.18216702342033386,-0.1859901398420334,-0.18358059227466583,-0.17898260056972504,-0.17899523675441742,-0.1757686734199524,-0.17744676768779755,-0.1785241812467575,-0.17892523109912872,-0.17861667275428772,-0.17703483998775482,-0.17769207060337067,-0.1764446496963501,-0.1732068806886673,-0.16951406002044678,-0.16493964195251465
0.02950567752122879,0.0917973443865776,0.1616555154323578,0.1981629878282547,0.2137465924024582,0.21380281448364258,0.2120167315006256,0.22104403376579285,0.24158009886741638,0.2557392418384552,0.26791754364967346,0.2694999575614929,0.27209392189979553,0.27917712926864624,0.2911525070667267,0.3044561743736267,0.3089648485183716,0.3136146366596222,0.31475111842155457,0.319381982088089,0.31658148765563965,0.31907036900520325,0.32236939668655396,0.3257073163986206,0.32335734367370605,0.3140093982219696,0.31250661611557007,0.3082255721092224,0.306076318025589,0.3088150918483734,0.3135077953338623,0.31114912033081055,0.31267550587654114,0.32089582085609436,0.3297269642353058,0.33166560530662537,0.33770307898521423,0.3345250189304352,0.3317669630050659,0.3402628004550934,0.34582510590553284,0.35314273834228516,0.34801027178764343,0.3391070067882538,0.3387203812599182,0.3324158787727356,0.3355638086795807,0.33813804388046265,0.33905142545700073,0.3385973274707794,0.33519667387008667,0.3364224135875702,0.33434489369392395,0.32823148369789124,0.32133927941322327,0.31264883279800415
-0.006749230436980724,-0.010457757860422134,-0.015501147136092186,-0.018757840618491173,-0.020221224054694176,-0.020796790719032288,-0.021102795377373695,-0.02219715714454651,-0.024251127615571022,-0.025734370574355125,-0.02695116586983204,-0.02719840221107006,-0.027754606679081917,-0.028630048036575317,-0.0298687182366848,-0.03116663545370102,-0.031522419303655624,-0.032088059931993484,-0.03232741355895996,-0.03278554603457451,-0.032503075897693634,-0.03267495706677437,-0.03296813368797302,-0.03344384953379631,-0.03334800526499748,-0.03249265253543854,-0.03238854929804802,-0.032082077115774155,-0.03190885856747627,-0.03234417736530304,-0.03306783735752106,-0.0331113338470459,-0.03332041576504707,-0.03372125327587128,-0.034646451473236084,-0.03471994027495384,-0.035455889999866486,-0.03517920896410942,-0.03464712202548981,-0.035449132323265076,-0.0361056849360466,-0.0368126779794693,-0.03647441044449806,-0.035626813769340515,-0.03570762276649475,-0.035107359290122986,-0.0354277640581131,-0.03550809621810913,-0.03553307428956032,-0.035465437918901443,-0.03522724285721779,-0.03537250682711601,-0.035040125250816345,-0.034389737993478775,-0.03365445137023926,-0.032748982310295105
-0.019907962530851364,-0.028136800974607468,-0.040986500680446625,-0.04885866865515709,-0.05241764709353447,-0.05366622284054756,-0.05438472330570221,-0.05706538259983063,-0.06219117343425751,-0.06581757217645645,-0.0688801109790802,-0.06943751126527786,-0.07071253657341003,-0.07284331321716309,-0.07594184577465057,-0.07923170924186707,-0.08021333068609238,-0.08162003755569458,-0.08218633383512497,-0.08338195085525513,-0.08267886936664581,-0.0831320658326149,-0.08386360108852386,-0.0849917083978653,-0.08461245149374008,-0.08237094432115555,-0.08208262920379639,-0.08125050365924835,-0.08081164211034775,-0.08170163631439209,-0.08329491317272186,-0.08317483961582184,-0.08364365994930267,-0.08502674847841263,-0.08728119730949402,-0.08746574819087982,-0.08915320038795471,-0.08832401037216187,-0.08724627643823624,-0.08943889290094376,-0.09111279249191284,-0.09301906079053879,-0.09204420447349548,-0.08982107788324356,-0.09000769257545471,-0.08846241235733032,-0.08933189511299133,-0.08968403935432434,-0.08975949883460999,-0.0895427018404007,-0.088885098695755,-0.08920654654502869,-0.0884801521897316,-0.08692832291126251,-0.08506477624177933,-0.0827832818031311
0.023454995825886726,0.05375184863805771,0.09091531485319138,0.11032801866531372,0.11862609535455704,0.11861567944288254,0.1178269013762474,0.12279801070690155,0.1340203881263733,0.1416054517030716,0.1482487916946411,0.1490403264760971,0.15039880573749542,0.15421366691589355,0.16080482304096222,0.16804775595664978,0.17053568363189697,0.1730051189661026,0.17360877990722656,0.17617911100387573,0.174716055393219,0.1760633885860443,0.17790758609771729,0.1796167641878128,0.17824609577655792,0.17305222153663635,0.17231890559196472,0.16999468207359314,0.16891470551490784,0.17024478316307068,0.17276409268379211,0.1713889241218567,0.1722821295261383,0.1768878549337387,0.18166972696781158,0.18264995515346527,0.18586550652980804,0.18411538004875183,0.18278011679649353,0.1874915361404419,0.19042374193668365,0.19445668160915375,0.19156935811042786,0.1866212785243988,0.18640944361686707,0.18294298648834229,0.18470817804336548,0.18621677160263062,0.18667222559452057,0.18642425537109375,0.18451367318630219,0.18515482544898987,0.18408773839473724,0.1808565855026245,0.1771198809146881,0.17234311997890472
0.1473519206047058,0.2405506670475006,0.36984795331954956,0.440912663936615,0.47162002325057983,0.4742598831653595,0.4743575155735016,0.4953504502773285,0.5398891568183899,0.5697705149650574,0.5953370928764343,0.5985387563705444,0.6052258014678955,0.6212843060493469,0.6478517055511475,0.6764461398124695,0.6855254173278809,0.695762574672699,0.6986913681030273,0.7089874148368835,0.7034610509872437,0.708422839641571,0.7154061794281006,0.7227925658226013,0.7177203297615051,0.6974040269851685,0.6949502229690552,0.6865286231040955,0.6828513145446777,0.6887958645820618,0.699927806854248,0.6958831548690796,0.6998329758644104,0.715329647064209,0.7349387407302856,0.7379958629608154,0.7510290145874023,0.7443141341209412,0.737271249294281,0.7557463049888611,0.7680640816688538,0.7838849425315857,0.7730335593223572,0.7533008456230164,0.7531236410140991,0.739471971988678,0.7466552257537842,0.7517779469490051,0.7533658742904663,0.7523461580276489,0.7454319596290588,0.7480127811431885,0.7432619333267212,0.7302299737930298,0.7152695655822754,0.6960403323173523
0.09005729854106903,0.16365164518356323,0.2614181637763977,0.31415873765945435,0.3368750214576721,0.3381752371788025,0.3373813033103943,0.35209858417510986,0.38398605585098267,0.4055476188659668,0.42415758967399597,0.42649102210998535,0.4310154616832733,0.4423145055770874,0.46122363209724426,0.48175913095474243,0.4885053336620331,0.49577340483665466,0.4977726638317108,0.5051206350326538,0.5010403394699097,0.5046876668930054,0.509765088558197,0.5149519443511963,0.5112637877464294,0.49664390087127686,0.49472498893737793,0.48847252130508423,0.4856189787387848,0.48973286151885986,0.49741682410240173,0.4941653609275818,0.49685344099998474,0.5087463855743408,0.5225891470909119,0.5250072479248047,0.5343120098114014,0.5293962955474854,0.5248318910598755,0.5381653308868408,0.546866238117218,0.5582899451255798,0.5504053235054016,0.5363188982009888,0.5360382795333862,0.5262312293052673,0.5313349962234497,0.5352129936218262,0.5363943576812744,0.5356367826461792,0.5305092334747314,0.5323545932769775,0.5290590524673462,0.5197665691375732,0.5090450048446655,0.49533820152282715
6.87639694660902e-05,0.008519608527421951,0.01733252964913845,0.021630186587572098,0.023504752665758133,0.023366166278719902,0.022942345589399338,0.023827992379665375,0.026174498721957207,0.027848010882735252,0.02919059805572033,0.029404452070593834,0.02966378629207611,0.030509810894727707,0.031799860298633575,0.033380452543497086,0.0339370034635067,0.03457016870379448,0.03469378128647804,0.035216063261032104,0.034816764295101166,0.03515147417783737,0.03546147048473358,0.0359494686126709,0.035648323595523834,0.034611426293849945,0.034280192106962204,0.03371733799576759,0.03333262354135513,0.03368183225393295,0.03402366861701012,0.033634331077337265,0.033657871186733246,0.03478843718767166,0.0358121320605278,0.036139655858278275,0.03675900027155876,0.036263056099414825,0.035933274775743484,0.036998093128204346,0.03786682337522507,0.03879339247941971,0.03820519149303436,0.037204526364803314,0.03714311867952347,0.03641969710588455,0.03679223358631134,0.03709585592150688,0.037292614579200745,0.03718226030468941,0.036828264594078064,0.03696989268064499,0.036753274500370026,0.035976115614175797,0.0351150743663311,0.03416053578257561
-0.008926508948206902,0.002377689117565751,0.012230700813233852,0.016323933377861977,0.017959333956241608,0.017009859904646873,0.01586134359240532,0.016228238120675087,0.017932141199707985,0.019139397889375687,0.02015158347785473,0.020205210894346237,0.01996767334640026,0.020333588123321533,0.021206004545092583,0.022394726052880287,0.022931130602955818,0.023229224607348442,0.023131636902689934,0.023493997752666473,0.023194029927253723,0.023553811013698578,0.023845940828323364,0.02399759739637375,0.023629549890756607,0.02278733439743519,0.0224772859364748,0.021889090538024902,0.02152804285287857,0.021612949669361115,0.02155432105064392,0.020922813564538956,0.020872533321380615,0.022234003990888596,0.022924795746803284,0.02337135374546051,0.023698851466178894,0.02333603799343109,0.02341330237686634,0.024180298671126366,0.02461756020784378,0.02526787668466568,0.024618804454803467,0.023877467960119247,0.02364232763648033,0.023084526881575584,0.023309070616960526,0.023753702640533447,0.02399488538503647,0.02397230453789234,0.023565184324979782,0.023653384298086166,0.023643845692276955,0.02310534380376339,0.02256130985915661,0.021930843591690063
-0.027368145063519478,-0.028723282739520073,-0.036130912601947784,-0.0419590100646019,-0.04485597461462021,-0.04717155545949936,-0.048881895840168,-0.051600828766822815,-0.056087084114551544,-0.05939625948667526,-0.06215008348226547,-0.06282699108123779,-0.06457187235355377,-0.06681311875581741,-0.06960409134626389,-0.07249867171049118,-0.07327210158109665,-0.07480832934379578,-0.07559994608163834,-0.0766959935426712,-0.07602636516094208,-0.07626745104789734,-0.07679171860218048,-0.07812385261058807,-0.07797472178936005,-0.07609212398529053,-0.07584299892187119,-0.07530379295349121,-0.07494418323040009,-0.07590286433696747,-0.07762303948402405,-0.07789947092533112,-0.07832023501396179,-0.07905283570289612,-0.08104813098907471,-0.08094718307256699,-0.08256988972425461,-0.08171345293521881,-0.08045339584350586,-0.0825464203953743,-0.0844041183590889,-0.0862487405538559,-0.08568999916315079,-0.08373190462589264,-0.0841815397143364,-0.08283746987581253,-0.08370931446552277,-0.08375851809978485,-0.08369196951389313,-0.08334999531507492,-0.08295955508947372,-0.08324790000915527,-0.08242230117321014,-0.08102606981992722,-0.07920116931200027,-0.07709385454654694
