-0.004896741360425949,0.001444825786165893,0.005336995702236891,0.007786651607602835,0.008617015555500984,0.008595455437898636,0.008449552580714226,0.008738212287425995,0.00974102970212698,0.010744838044047356,0.011193739250302315,0.01156711857765913,0.011751814745366573,0.011971461586654186,0.012446667067706585,0.013050626032054424,0.013301044702529907,0.01346815750002861,0.013618994504213333,0.013596795499324799,0.013671581633388996,0.013695264235138893,0.013856127858161926,0.014225954189896584,0.014088071882724762,0.013955815695226192,0.013896632008254528,0.013704209588468075,0.013719757087528706,0.01385208498686552,0.014413601718842983,0.01445533987134695,0.01448009628802538,0.014707881025969982,0.015113764442503452,0.015255706384778023,0.015790069475769997,0.015532315708696842,0.015287402085959911,0.015625081956386566,0.015939343720674515,0.015735790133476257,0.015688456594944,0.01538586150854826,0.01525745540857315,0.015034464187920094,0.015168149024248123,0.015148568898439407,0.015204176306724548,0.015322970226407051,0.015302621759474277,0.015420609153807163,0.015095045790076256,0.01482398435473442,0.014408324845135212,0.014129670336842537
0.01043272577226162,0.03326556086540222,0.05665050074458122,0.07001073658466339,0.07483987510204315,0.07569662481546402,0.07605466991662979,0.07954848557710648,0.08629307150840759,0.09173932671546936,0.09520161151885986,0.09645480662584305,0.09744107723236084,0.09972275048494339,0.10317134112119675,0.10769528150558472,0.10997549444437027,0.11093219369649887,0.11151078343391418,0.11261805146932602,0.11226913332939148,0.11332225799560547,0.11473596841096878,0.11585112661123276,0.11425644904375076,0.1112336739897728,0.11048610508441925,0.10911665111780167,0.10902522504329681,0.10844384878873825,0.1096063181757927,0.10905394703149796,0.10985023528337479,0.11380378156900406,0.11599692702293396,0.11639875173568726,0.11892783641815186,0.11716771125793457,0.11791180819272995,0.12057826668024063,0.12235942482948303,0.1248021349310875,0.12341173738241196,0.1203342154622078,0.11999447643756866,0.11815352737903595,0.1189793273806572,0.12115313112735748,0.11988969892263412,0.11972232908010483,0.11915397644042969,0.11897851526737213,0.11829213798046112,0.11699238419532776,0.11424706876277924,0.11252675205469131
0.0022659432142972946,0.04200885072350502,0.07708800584077835,0.0969950333237648,0.1041560098528862,0.1051444560289383,0.10530270636081696,0.11001256853342056,0.11961189657449722,0.1275167614221573,0.1324494630098343,0.13435833156108856,0.13573835790157318,0.13887269794940948,0.1436910331249237,0.15006208419799805,0.15332801640033722,0.15467947721481323,0.15551629662513733,0.15695327520370483,0.15648920834064484,0.15793408453464508,0.15989531576633453,0.16160079836845398,0.15941369533538818,0.15532216429710388,0.1542409509420395,0.1522243469953537,0.15208552777767181,0.15139630436897278,0.15329360961914062,0.15256339311599731,0.15362811088562012,0.15908080339431763,0.16223672032356262,0.16294506192207336,0.16662035882472992,0.1642121523618698,0.16504743695259094,0.16872455179691315,0.17120103538036346,0.17436787486076355,0.17248457670211792,0.16825565695762634,0.16772174835205078,0.1651044487953186,0.16622669994831085,0.16915076971054077,0.1675231009721756,0.16738058626651764,0.1665736436843872,0.1664068102836609,0.16531334817409515,0.1634039431810379,0.15951745212078094,0.15704955160617828
-0.008641835302114487,0.027947641909122467,0.056730907410383224,0.07297518849372864,0.0787622481584549,0.07924403250217438,0.07900479435920715,0.08240646123886108,0.08988042175769806,0.09614863991737366,0.09990905225276947,0.10147887468338013,0.10250169783830643,0.10484190285205841,0.10850640386343002,0.11336607486009598,0.11590275913476944,0.11691974848508835,0.11757675558328629,0.11855102330446243,0.11825942248106003,0.11932025104761124,0.12077329307794571,0.12219828367233276,0.12054070830345154,0.11759422719478607,0.11673516780138016,0.11511368304491043,0.11500833183526993,0.11462558060884476,0.11637025326490402,0.11586084216833115,0.11661140620708466,0.12065009027719498,0.12317074090242386,0.12388111650943756,0.12681818008422852,0.12505501508712769,0.12545087933540344,0.12817634642124176,0.1300322711467743,0.13212624192237854,0.1307462453842163,0.12760454416275024,0.12712156772613525,0.12511461973190308,0.12594889104366302,0.12802867591381073,0.12696221470832825,0.12694470584392548,0.12631776928901672,0.12626908719539642,0.12529852986335754,0.12374011427164078,0.12074769288301468,0.11881235241889954
0.005249978043138981,0.030650639906525612,0.05451849475502968,0.0681021437048912,0.07298992574214935,0.07371283322572708,0.07389882206916809,0.07724019885063171,0.08392492681741714,0.08942736685276031,0.09291990846395493,0.09426131099462509,0.09521625936031342,0.09740598499774933,0.10078038275241852,0.10525564849376678,0.10755980759859085,0.10853277891874313,0.10911978781223297,0.11014566570520401,0.10977872461080551,0.11081507056951523,0.1122211217880249,0.11339089274406433,0.11189813911914825,0.10895916074514389,0.10820094496011734,0.10680056363344193,0.1066899448633194,0.10613290965557098,0.10733684152364731,0.1067887395620346,0.107542023062706,0.11143893748521805,0.1136019304394722,0.11403721570968628,0.11654563993215561,0.11482224613428116,0.11551262438297272,0.11812886595726013,0.11987895518541336,0.12224243581295013,0.12090583890676498,0.11792916059494019,0.11757036298513412,0.11571836471557617,0.11648749560117722,0.11862456053495407,0.11742741614580154,0.1173061653971672,0.11674175411462784,0.11659359931945801,0.11588829755783081,0.11459651589393616,0.11186888068914413,0.11016076058149338
0.0034464988857507706,0.007174493744969368,0.01205766573548317,0.01474074274301529,0.015692535787820816,0.015756024047732353,0.015752870589494705,0.01647786982357502,0.017929671332240105,0.018943557515740395,0.01967119425535202,0.01987466774880886,0.02001718431711197,0.02048635482788086,0.02118324302136898,0.022108977660536766,0.022641940042376518,0.02282821200788021,0.022923141717910767,0.023151693865656853,0.023049283772706985,0.023311421275138855,0.023625534027814865,0.023806145414710045,0.023476511240005493,0.0227787047624588,0.02258133515715599,0.022270647808909416,0.022224340587854385,0.02203611098229885,0.022164851427078247,0.021970218047499657,0.022127121686935425,0.023102952167391777,0.02353016845881939,0.0236284751445055,0.024075284600257874,0.023723674938082695,0.023979922756552696,0.024534501135349274,0.024872347712516785,0.025533413514494896,0.02520039491355419,0.024559922516345978,0.024474507197737694,0.02406950481235981,0.02420026622712612,0.024773377925157547,0.02449142374098301,0.024434572085738182,0.024286948144435883,0.02421138621866703,0.024134717881679535,0.023887017741799355,0.023319965228438377,0.022988738492131233
-0.012061897665262222,0.025045156478881836,0.05335915461182594,0.06843838095664978,0.07387110590934753,0.07412177324295044,0.07364285737276077,0.07681892812252045,0.08366508036851883,0.08897996693849564,0.09263914823532104,0.09377755969762802,0.09453781694173813,0.09675315767526627,0.09999199956655502,0.10445137321949005,0.1070922315120697,0.10792849957942963,0.10836334526538849,0.1094566211104393,0.10891501605510712,0.11015442758798599,0.11152562499046326,0.1124628558754921,0.11085892468690872,0.1077030822634697,0.10671411454677582,0.10506018251180649,0.1048048883676529,0.10406385362148285,0.10495436191558838,0.10413949936628342,0.10494263470172882,0.10948750376701355,0.1115717813372612,0.11225827038288116,0.11457806080579758,0.11308901011943817,0.11407484114170074,0.11655775457620621,0.11803002655506134,0.12094467133283615,0.11941000819206238,0.11643045395612717,0.1160651296377182,0.11409115791320801,0.11469423025846481,0.1172686219215393,0.115995854139328,0.11576666682958603,0.11501068621873856,0.11472146213054657,0.11422991752624512,0.11290685832500458,0.11021878570318222,0.10853049904108047
-0.006488132290542126,-0.026395658031105995,-0.04478748142719269,-0.05573727935552597,-0.0597621314227581,-0.060854993760585785,-0.06142492592334747,-0.06425925344228745,-0.069610096514225,-0.074325792491436,-0.0771973580121994,-0.07845081388950348,-0.07948848605155945,-0.08130435645580292,-0.08416102081537247,-0.08788954466581345,-0.08955813199281693,-0.09042666852474213,-0.09100135415792465,-0.09185636788606644,-0.09166336804628372,-0.09236519783735275,-0.093501515686512,-0.09462428092956543,-0.09340963512659073,-0.09117884933948517,-0.09072210639715195,-0.08970586210489273,-0.08969428390264511,-0.08942116051912308,-0.09069529920816422,-0.0904633179306984,-0.09111849218606949,-0.09389428049325943,-0.09570574760437012,-0.09592541307210922,-0.09820785373449326,-0.09665194898843765,-0.09696748107671738,-0.09920123219490051,-0.10082673281431198,-0.10233588516712189,-0.10138306021690369,-0.09891779720783234,-0.09867309033870697,-0.09723202884197235,-0.09801347553730011,-0.09939398616552353,-0.09844429790973663,-0.09840580821037292,-0.09806353598833084,-0.09806869179010391,-0.09727025777101517,-0.09617160260677338,-0.09390310943126678,-0.09245090931653976
-0.02903410792350769,-0.02771136164665222,-0.035326410084962845,-0.04084044694900513,-0.04292869567871094,-0.044327277690172195,-0.0456274040043354,-0.0479893758893013,-0.05151813477277756,-0.054656777530908585,-0.0563909113407135,-0.0571778304874897,-0.058056384325027466,-0.05943465232849121,-0.061582036316394806,-0.06417975574731827,-0.06500214338302612,-0.06565799564123154,-0.0661301240324974,-0.06684307008981705,-0.06683654338121414,-0.06721386313438416,-0.06803484261035919,-0.06881565600633621,-0.06790335476398468,-0.06633970886468887,-0.06622608006000519,-0.06580772250890732,-0.06595335900783539,-0.06581045687198639,-0.06671729683876038,-0.06674687564373016,-0.06723783165216446,-0.0687367245554924,-0.07003648579120636,-0.06989049911499023,-0.07154211401939392,-0.07026849687099457,-0.07044431567192078,-0.07212620228528976,-0.07345771789550781,-0.07435104250907898,-0.07373911142349243,-0.07188250124454498,-0.0717894434928894,-0.07092887163162231,-0.07166949659585953,-0.07241293042898178,-0.07163939625024796,-0.07157838344573975,-0.07147945463657379,-0.07150125503540039,-0.07091418653726578,-0.07023227214813232,-0.06867098063230515,-0.06767189502716064
-0.01822662353515625,-0.031077934429049492,-0.04679856821894646,-0.05688480660319328,-0.06060335040092468,-0.06207317113876343,-0.06315887719392776,-0.06618964672088623,-0.07150436192750931,-0.07632403820753098,-0.0789826288819313,-0.08026596158742905,-0.08143704384565353,-0.08332064002752304,-0.08631867170333862,-0.09006969630718231,-0.09147857129573822,-0.09238360822200775,-0.09304214268922806,-0.09390955418348312,-0.09387735277414322,-0.0944463238120079,-0.09557545930147171,-0.09681057184934616,-0.0955403745174408,-0.09344000369310379,-0.09313895553350449,-0.09230490773916245,-0.09243344515562057,-0.09233058989048004,-0.09388691931962967,-0.0938756912946701,-0.09451957792043686,-0.09680335223674774,-0.0987493246793747,-0.09884434938430786,-0.10131632536649704,-0.09965101629495621,-0.09971766918897629,-0.1020028367638588,-0.10378339141607285,-0.10488435626029968,-0.10402664542198181,-0.10149502754211426,-0.10126468539237976,-0.09993413090705872,-0.10087896138429642,-0.10193348675966263,-0.10101966559886932,-0.10102791339159012,-0.10079970955848694,-0.1008915901184082,-0.0999409407377243,-0.09882358461618423,-0.09654035419225693,-0.09504297375679016
-0.02861672081053257,-0.06232612207531929,-0.09933705627918243,-0.12174167484045029,-0.12995895743370056,-0.13245634734630585,-0.13407830893993378,-0.14042071998119354,-0.15196111798286438,-0.161976620554924,-0.16794778406620026,-0.17050614953041077,-0.17266805469989777,-0.1766500025987625,-0.18288485705852509,-0.19090533256530762,-0.19440293312072754,-0.1962735652923584,-0.19751083850860596,-0.1994204968214035,-0.1990208625793457,-0.200551375746727,-0.2030479460954666,-0.2053983509540558,-0.20273128151893616,-0.19779591262340546,-0.19685052335262299,-0.19477158784866333,-0.19484291970729828,-0.1942046731710434,-0.19685804843902588,-0.19640859961509705,-0.19779826700687408,-0.20363661646842957,-0.20759683847427368,-0.20796944200992584,-0.21282260119915009,-0.20947183668613434,-0.21023188531398773,-0.21503078937530518,-0.2185286581516266,-0.22193172574043274,-0.21983511745929718,-0.2144414633512497,-0.21393901109695435,-0.21087706089019775,-0.21259371936321259,-0.215640589594841,-0.2134905308485031,-0.21336138248443604,-0.21264374256134033,-0.21259211003780365,-0.21099090576171875,-0.20871025323867798,-0.2038566619157791,-0.20073692500591278
0.012311854399740696,0.08577007800340652,0.15369568765163422,0.1918308138847351,0.20562300086021423,0.20765626430511475,0.20810940861701965,0.2175336331129074,0.2362186461687088,0.2512857913970947,0.2611296772956848,0.2646414041519165,0.2672692537307739,0.2734798789024353,0.28286585211753845,0.2953740656375885,0.30194327235221863,0.30457639694213867,0.3061133623123169,0.30913659930229187,0.3079972565174103,0.3110259771347046,0.3149498999118805,0.3179881274700165,0.3136838972568512,0.3052334487438202,0.3030223250389099,0.2990376651287079,0.2986529469490051,0.2969203591346741,0.29993337392807007,0.2982308268547058,0.30043378472328186,0.31177273392677307,0.3177075982093811,0.31894800066947937,0.32580024003982544,0.3210512399673462,0.3232935965061188,0.33060020208358765,0.3353781998157501,0.3424758315086365,0.3385806679725647,0.3301667273044586,0.3292212188243866,0.32400280237197876,0.3261147737503052,0.3323970437049866,0.3288818895816803,0.32840535044670105,0.3267325162887573,0.32619357109069824,0.32440441846847534,0.3208223879337311,0.3132392168045044,0.3085058629512787
-0.030091537162661552,-0.04376919940114021,-0.06407497078180313,-0.07725343108177185,-0.08211369812488556,-0.08413411676883698,-0.085695281624794,-0.0898529589176178,-0.09700672328472137,-0.10351644456386566,-0.10718569904565811,-0.10895366966724396,-0.11052669584751129,-0.11306438595056534,-0.1171300858259201,-0.12223748117685318,-0.12417422235012054,-0.1254475861787796,-0.12634676694869995,-0.12753930687904358,-0.12743864953517914,-0.12823975086212158,-0.12981832027435303,-0.13147114217281342,-0.12981660664081573,-0.12687616050243378,-0.12646739184856415,-0.12535083293914795,-0.12550127506256104,-0.1252577155828476,-0.1272008717060089,-0.12713225185871124,-0.128011554479599,-0.13121981918811798,-0.13379071652889252,-0.13383372128009796,-0.1370953917503357,-0.13477526605129242,-0.1350073665380478,-0.13817183673381805,-0.14061827957630157,-0.1422981321811676,-0.14111675322055817,-0.13767126202583313,-0.13737325370311737,-0.13554063439369202,-0.13679556548595428,-0.1383441537618637,-0.13703595101833344,-0.13702385127544403,-0.13671888411045074,-0.1368046998977661,-0.13559213280677795,-0.13413919508457184,-0.13102835416793823,-0.12902675569057465
0.05197779834270477,0.10143473744392395,0.15966452658176422,0.19496116042137146,0.2077733278274536,0.2113296389579773,0.21367834508419037,0.22372980415821075,0.24219830334186554,0.25797581672668457,0.26723670959472656,0.2711435854434967,0.27444109320640564,0.2808375656604767,0.2907677888870239,0.303439736366272,0.30901220440864563,0.3118830919265747,0.31381702423095703,0.31681370735168457,0.31630101799964905,0.3187430500984192,0.3226393461227417,0.32627570629119873,0.32188931107521057,0.31408417224884033,0.31252074241638184,0.3092173933982849,0.30931487679481506,0.3082936406135559,0.31252625584602356,0.31170299649238586,0.3138788938522339,0.32329633831977844,0.3296995162963867,0.3304137587547302,0.33810925483703613,0.332794189453125,0.33396390080451965,0.34159573912620544,0.34711793065071106,0.35239481925964355,0.3489722013473511,0.3403576612472534,0.33945590257644653,0.33463236689567566,0.3373963236808777,0.3422587811946869,0.3389630615711212,0.33874237537384033,0.33756378293037415,0.33745530247688293,0.33491384983062744,0.33120864629745483,0.3234848380088806,0.31855615973472595
0.016451850533485413,0.07785063982009888,0.13617061078548431,0.16954845190048218,0.18160706758499146,0.18367964029312134,0.18441618978977203,0.1928054392337799,0.20927584171295166,0.2228730022907257,0.2313803881406784,0.23462408781051636,0.2370980829000473,0.24260930716991425,0.2510242164134979,0.26209259033203125,0.26763784885406494,0.27000701427459717,0.27146992087364197,0.27408525347709656,0.27327442169189453,0.2757730782032013,0.27919459342956543,0.28207531571388245,0.27824705839157104,0.27104654908180237,0.2692510783672333,0.2658790349960327,0.2656722664833069,0.2643987238407135,0.26751476526260376,0.26627713441848755,0.2681899070739746,0.27761077880859375,0.283027321100235,0.2840682864189148,0.29039454460144043,0.28610795736312866,0.2876876890659332,0.294164776802063,0.2985435426235199,0.3041735291481018,0.3008832633495331,0.2934456467628479,0.29259440302848816,0.28809893131256104,0.2901265323162079,0.2952210009098053,0.292254239320755,0.2919362783432007,0.2905822992324829,0.2902508080005646,0.2884209454059601,0.2851807773113251,0.27845218777656555,0.2741979658603668
-0.011401090770959854,0.005657600238919258,0.016748469322919846,0.022534603253006935,0.0246090330183506,0.02452593483030796,0.0240925420075655,0.02503865770995617,0.027446428313851357,0.029279781505465508,0.030622640624642372,0.03106444701552391,0.03132644668221474,0.032035037875175476,0.033096764236688614,0.03461436182260513,0.035588376224040985,0.0358673594892025,0.036012258380651474,0.03631896525621414,0.036137379705905914,0.036557916551828384,0.037012938410043716,0.03737243637442589,0.036853618919849396,0.035841744393110275,0.03546531870961189,0.03483071178197861,0.03469015285372734,0.03446386381983757,0.03482456132769585,0.03449198231101036,0.03475262224674225,0.03641350567340851,0.037108298391103745,0.037422120571136475,0.03823581710457802,0.03773574158549309,0.038029745221138,0.03887713700532913,0.03937369957566261,0.04029315337538719,0.039785221219062805,0.03882279992103577,0.038657985627651215,0.03795565292239189,0.038125742226839066,0.038988079875707626,0.038635604083538055,0.038592420518398285,0.03831463307142258,0.03824819624423981,0.038019198924303055,0.03751961141824722,0.03657935932278633,0.03600594773888588
0.009165904484689236,0.02009267546236515,0.032330773770809174,0.03991055488586426,0.042634062469005585,0.043325845152139664,0.04375196248292923,0.04577265679836273,0.04968501254916191,0.0530916266143322,0.05502123013138771,0.05594538524746895,0.05666806176304817,0.057954203337430954,0.06003928184509277,0.06268519908189774,0.06381192803382874,0.06444171071052551,0.06488902866840363,0.06542154401540756,0.06538062542676926,0.06582564115524292,0.06663703918457031,0.06751619279384613,0.06665158271789551,0.06515763700008392,0.06486011296510696,0.06417794525623322,0.06421291083097458,0.06410249322652817,0.06518406420946121,0.06506647914648056,0.06547538936138153,0.06728991866111755,0.06867498904466629,0.06884864717721939,0.07054954767227173,0.06940682977437973,0.0694843977689743,0.07108595967292786,0.0722975805401802,0.07313162088394165,0.0724935233592987,0.07075066864490509,0.07051782310009003,0.0695238783955574,0.0701143816113472,0.07096976786851883,0.07039552927017212,0.07042469829320908,0.07021516561508179,0.07026746869087219,0.0696140006184578,0.06879986077547073,0.06715740263462067,0.06611068546772003
-0.010118628852069378,-0.005874899215996265,-0.004737476818263531,-0.004856104496866465,-0.0049376655369997025,-0.0054978555999696255,-0.006082203704863787,-0.006464258302003145,-0.006776954513043165,-0.007361043244600296,-0.007464245427399874,-0.007699600886553526,-0.007993487641215324,-0.00817369669675827,-0.008534442633390427,-0.008874757215380669,-0.008726106025278568,-0.008871701546013355,-0.009030301123857498,-0.009094703011214733,-0.009236936457455158,-0.00912443920969963,-0.00920605193823576,-0.00946925301104784,-0.009374352172017097,-0.009385697543621063,-0.009538819082081318,-0.009647566825151443,-0.00977308489382267,-0.009947986342012882,-0.010375572368502617,-0.010609712451696396,-0.010663939639925957,-0.010341264307498932,-0.010585440322756767,-0.010438960045576096,-0.010850784368813038,-0.010564799420535564,-0.010297778062522411,-0.010567685589194298,-0.010908540338277817,-0.010527212172746658,-0.010598275810480118,-0.010360854677855968,-0.010369080118834972,-0.010362324304878712,-0.010601396672427654,-0.010305352509021759,-0.010280474089086056,-0.010349472053349018,-0.010465987958014011,-0.010591820813715458,-0.010315095074474812,-0.010202150791883469,-0.009988590143620968,-0.00982190202921629
-0.029277080669999123,-0.043881312012672424,-0.06504036486148834,-0.07835645973682404,-0.08326049894094467,-0.08512952923774719,-0.08655258268117905,-0.09074318408966064,-0.0979568213224411,-0.10433150082826614,-0.10801525413990021,-0.109637551009655,-0.11110211163759232,-0.1136920228600502,-0.1177348867058754,-0.12284351140260696,-0.12490382790565491,-0.12611863017082214,-0.12694714963436127,-0.12821438908576965,-0.12803348898887634,-0.12894175946712494,-0.13052234053611755,-0.13202497363090515,-0.13029278814792633,-0.127181738615036,-0.12668101489543915,-0.1254931390285492,-0.12560048699378967,-0.12522469460964203,-0.12694460153579712,-0.1267520636320114,-0.1276625543832779,-0.13116908073425293,-0.1337122619152069,-0.13381408154964447,-0.13695254921913147,-0.1347128450870514,-0.13514763116836548,-0.13827833533287048,-0.14061182737350464,-0.1426372528076172,-0.14133299887180328,-0.13783469796180725,-0.13754689693450928,-0.13567081093788147,-0.13687103986740112,-0.13867336511611938,-0.13727322220802307,-0.13717982172966003,-0.13679344952106476,-0.13677971065044403,-0.13572195172309875,-0.13428837060928345,-0.1311977654695511,-0.1292135864496231
-0.023493915796279907,-0.016344435513019562,-0.01716458611190319,-0.018833499401807785,-0.019507916644215584,-0.02055416814982891,-0.021629242226481438,-0.02283923327922821,-0.02431800402700901,-0.025878285989165306,-0.026552967727184296,-0.02702159807085991,-0.02760777622461319,-0.028260253369808197,-0.0293456818908453,-0.03055020235478878,-0.030669191852211952,-0.03103592060506344,-0.03134783357381821,-0.031667158007621765,-0.031806960701942444,-0.031827911734580994,-0.032192882150411606,-0.032687339931726456,-0.032279837876558304,-0.031735774129629135,-0.03185397759079933,-0.03184201940894127,-0.032008323818445206,-0.03209874778985977,-0.032761309295892715,-0.03297596052289009,-0.033203575760126114,-0.03343847393989563,-0.0340949222445488,-0.03386741504073143,-0.034796759486198425,-0.034054193645715714,-0.033901646733284,-0.03476574271917343,-0.035569678992033005,-0.03554387018084526,-0.035391952842473984,-0.034515127539634705,-0.03449372202157974,-0.03420457988977432,-0.03469756618142128,-0.03468604385852814,-0.034380849450826645,-0.03441091626882553,-0.03449635952711105,-0.03461231663823128,-0.03416379168629646,-0.03383941203355789,-0.03310209885239601,-0.03261986002326012
-0.03332723677158356,-0.06089312583208084,-0.09411874413490295,-0.1146647110581398,-0.12220802903175354,-0.12474735081195831,-0.12651754915714264,-0.13255172967910767,-0.14334821701049805,-0.15282659232616425,-0.158402219414711,-0.1608787626028061,-0.1630074381828308,-0.16675756871700287,-0.17267858982086182,-0.180238738656044,-0.183405801653862,-0.1852118819952011,-0.1864318698644638,-0.18821369111537933,-0.18790999054908752,-0.18927288055419922,-0.1916278600692749,-0.1939161717891693,-0.19143083691596985,-0.186867818236351,-0.1860649585723877,-0.1842034012079239,-0.1843114197254181,-0.18377508223056793,-0.18637709319591522,-0.18603689968585968,-0.18734174966812134,-0.19263856112957,-0.19638492166996002,-0.1966378390789032,-0.20128238201141357,-0.19801995158195496,-0.19863377511501312,-0.20322544872760773,-0.20663681626319885,-0.2096276432275772,-0.20772114396095276,-0.20263192057609558,-0.20216189324855804,-0.19932669401168823,-0.2010180950164795,-0.20371854305267334,-0.20172356069087982,-0.20163533091545105,-0.20103098452091217,-0.20103707909584045,-0.1994376927614212,-0.19729028642177582,-0.1926991492509842,-0.18975962698459625
-0.016620157286524773,-0.004823191091418266,0.0008172304951585829,0.0029239216819405556,0.0036292681470513344,0.002937822137027979,0.0020912273321300745,0.0020095468498766422,0.0025560823269188404,0.0026418177876621485,0.0030433034989982843,0.0029592164792120457,0.0026986366137862206,0.002756225410848856,0.0027434315998107195,0.002939629601314664,0.003499514190480113,0.003446062793955207,0.0033180187456309795,0.003365384414792061,0.003106603166088462,0.0034101554192602634,0.0034955404698848724,0.003330470295622945,0.0032592546194791794,0.0028390618972480297,0.0025108621921390295,0.0021320113446563482,0.0019384026527404785,0.0016353685641661286,0.0012653686571866274,0.0008777664043009281,0.0009104173514060676,0.0019037333549931645,0.0018918471178039908,0.002182638505473733,0.0020061489194631577,0.0021656688768416643,0.0025994512252509594,0.0025939818006008863,0.0023692164104431868,0.003203917760401964,0.002924869069829583,0.002834751270711422,0.0027700827922672033,0.002496887929737568,0.0022702098358422518,0.002971086883917451,0.002846556482836604,0.002748565748333931,0.0025020090397447348,0.0023199585266411304,0.0025791877415031195,0.0025313636288046837,0.002422021934762597,0.0023870491422712803
-0.031011950224637985,-0.05141816288232803,-0.07814633101224899,-0.0948018878698349,-0.10091744363307953,-0.10305608808994293,-0.10459931194782257,-0.10961182415485382,-0.11847811937332153,-0.12626835703849792,-0.13082051277160645,-0.13284310698509216,-0.13460876047611237,-0.13771863281726837,-0.1426161676645279,-0.14884020388126373,-0.15141132473945618,-0.15289834141731262,-0.15390758216381073,-0.15539239346981049,-0.15516400337219238,-0.15627500414848328,-0.15820874273777008,-0.16008137166500092,-0.1580122709274292,-0.15425525605678558,-0.15361295640468597,-0.15211202204227448,-0.15221235156059265,-0.15176929533481598,-0.1539071649312973,-0.15363793075084686,-0.15472102165222168,-0.15905654430389404,-0.162150040268898,-0.16233117878437042,-0.16616035997867584,-0.16344699263572693,-0.16395145654678345,-0.16775420308113098,-0.17058712244033813,-0.17302574217319489,-0.17145131528377533,-0.16723792254924774,-0.16685383021831512,-0.1645391881465912,-0.16595996916294098,-0.16816316545009613,-0.16651321947574615,-0.16643117368221283,-0.1659461408853531,-0.1659489870071411,-0.16462957859039307,-0.16286297142505646,-0.15908125042915344,-0.1566639393568039
-0.014387108385562897,-0.02609473094344139,-0.03992050141096115,-0.04853828251361847,-0.05172484368085861,-0.05290555581450462,-0.053739968687295914,-0.05631222948431969,-0.06081310287117958,-0.06483699381351471,-0.06717883795499802,-0.0682273805141449,-0.06917668133974075,-0.07078088819980621,-0.07329324632883072,-0.07648886740207672,-0.07777871936559677,-0.0785381868481636,-0.07906141877174377,-0.0798390805721283,-0.07973102480173111,-0.08028297126293182,-0.08125770837068558,-0.0822254940867424,-0.08115147054195404,-0.07925230264663696,-0.07894342392683029,-0.07818557322025299,-0.07824379205703735,-0.07804439216852188,-0.07917428016662598,-0.07906824350357056,-0.07964224368333817,-0.0818135067820549,-0.08339805901050568,-0.0834803432226181,-0.08547818660736084,-0.08408168703317642,-0.08430608361959457,-0.08625748753547668,-0.08772129565477371,-0.08891627192497253,-0.08812462538480759,-0.08595766872167587,-0.08577870577573776,-0.08460409939289093,-0.08535683155059814,-0.08643217384815216,-0.08558296412229538,-0.08554119616746902,-0.08530332148075104,-0.08532020449638367,-0.08461491763591766,-0.08369651436805725,-0.08176156878471375,-0.08051283657550812
-0.017635487020015717,-0.0005576927214860916,0.00942637212574482,0.013669912703335285,0.015151919797062874,0.014462342485785484,0.013536341488361359,0.01396673358976841,0.01553812250494957,0.01620832271873951,0.01705899089574814,0.01697636768221855,0.016769452020525932,0.017203541472554207,0.017650233581662178,0.01845758780837059,0.019419506192207336,0.019419081509113312,0.01930158957839012,0.019567420706152916,0.019222473725676537,0.019752394407987595,0.020017968490719795,0.019874941557645798,0.01946970820426941,0.018514595925807953,0.018005963414907455,0.017377594485878944,0.017149033024907112,0.016699424013495445,0.016363346949219704,0.015811558812856674,0.01598111167550087,0.017737502232193947,0.018031980842351913,0.01846321113407612,0.018566269427537918,0.01858065463602543,0.019239434972405434,0.019543182104825974,0.019453365355730057,0.020856820046901703,0.02028178796172142,0.019718052819371223,0.019611144438385963,0.019064638763666153,0.018921175971627235,0.020092304795980453,0.01973729021847248,0.019549719989299774,0.019151737913489342,0.01887398585677147,0.019140059128403664,0.01890486851334572,0.0184455756098032,0.01818009652197361
-0.015336418524384499,-0.0005849748849868774,0.007572964299470186,0.011785527691245079,0.013235245831310749,0.012869289144873619,0.012238727882504463,0.0125962495803833,0.014143235050141811,0.015411349944770336,0.016287680715322495,0.016692737117409706,0.01678035408258438,0.017098724842071533,0.017680561169981956,0.018578873947262764,0.019259225577116013,0.019450854510068893,0.019553037360310555,0.019598087295889854,0.019480451941490173,0.019725747406482697,0.020002972334623337,0.02032901532948017,0.020128896459937096,0.01962558925151825,0.0193474218249321,0.018873702734708786,0.018755627796053886,0.018668945878744125,0.019020697101950645,0.018802538514137268,0.018882261589169502,0.01987440139055252,0.020317742601037025,0.020622020587325096,0.021131638437509537,0.020883550867438316,0.020952166989445686,0.02140510268509388,0.02166687697172165,0.022086622193455696,0.02183370292186737,0.02137494646012783,0.02120617963373661,0.0207377839833498,0.02075551077723503,0.021247655153274536,0.021166769787669182,0.021223148331046104,0.021040234714746475,0.021045709028840065,0.020851099863648415,0.02051777020096779,0.019930114969611168,0.01957310363650322
