-0.006198379211127758,-0.03302450478076935,-0.06040806695818901,-0.07756523787975311,-0.08344242721796036,-0.08507140725851059,-0.08630575984716415,-0.0898481160402298,-0.09734101593494415,-0.10311457514762878,-0.1071522906422615,-0.10931126773357391,-0.11019635200500488,-0.11214695870876312,-0.11595287919044495,-0.12135690450668335,-0.12352775037288666,-0.12448929250240326,-0.12690511345863342,-0.1280556470155716,-0.12504222989082336,-0.12750419974327087,-0.12779705226421356,-0.12944166362285614,-0.12962159514427185,-0.1247282326221466,-0.12450992316007614,-0.12156682461500168,-0.12280863523483276,-0.12403292953968048,-0.12475326657295227,-0.12577348947525024,-0.12323642522096634,-0.12598207592964172,-0.13217146694660187,-0.13260504603385925,-0.1363186538219452,-0.13377745449543,-0.1277204006910324,-0.1352657675743103,-0.13877645134925842,-0.1410837173461914,-0.14045484364032745,-0.1374838650226593,-0.13593624532222748,-0.13484662771224976,-0.13420641422271729,-0.13434487581253052,-0.1341455578804016,-0.13340075314044952,-0.13424861431121826,-0.13409866392612457,-0.1330721527338028,-0.1295037716627121,-0.12626686692237854,-0.11962594091892242
0.016267266124486923,0.01986069232225418,0.02638319693505764,0.031127329915761948,0.03256266936659813,0.03295770660042763,0.03364478051662445,0.0352068692445755,0.03794359043240547,0.03984610363841057,0.04119100049138069,0.04181430861353874,0.042090319097042084,0.042937956750392914,0.04415185749530792,0.04618016630411148,0.04679630696773529,0.04708565026521683,0.04791110008955002,0.048395346850156784,0.047374751418828964,0.04817561060190201,0.04840845987200737,0.048851873725652695,0.048950836062431335,0.047049470245838165,0.046908169984817505,0.04595894739031792,0.046546097844839096,0.04663174971938133,0.04694198817014694,0.04711160436272621,0.04654281586408615,0.047557637095451355,0.04951076954603195,0.04954959452152252,0.05067978426814079,0.0501442514359951,0.04815005138516426,0.05096245929598808,0.05214160308241844,0.05285464972257614,0.05243860185146332,0.05117609724402428,0.05060639604926109,0.05013500526547432,0.05018308386206627,0.05055747181177139,0.05047287791967392,0.05008959397673607,0.050055988132953644,0.04991481080651283,0.04959807172417641,0.04864521324634552,0.04735012352466583,0.04488496482372284
-0.02922973223030567,-0.029788551852107048,-0.037044454365968704,-0.043289050459861755,-0.04522961378097534,-0.04617537558078766,-0.04767792299389839,-0.04985952004790306,-0.05382300540804863,-0.05692677944898605,-0.05889544263482094,-0.06000760570168495,-0.060745611786842346,-0.06207558140158653,-0.06410741806030273,-0.06701362878084183,-0.06787241995334625,-0.06840407103300095,-0.06968473643064499,-0.07030007988214493,-0.06886231154203415,-0.07015787810087204,-0.07031776756048203,-0.07107830047607422,-0.07114311307668686,-0.06848068535327911,-0.06838448345661163,-0.0670003592967987,-0.06771764904260635,-0.06807804107666016,-0.06845106929540634,-0.06889253854751587,-0.06775708496570587,-0.069257952272892,-0.07234160602092743,-0.07236489653587341,-0.07402389496564865,-0.07293092459440231,-0.06987185031175613,-0.07408267259597778,-0.07590416818857193,-0.07705195993185043,-0.07656068354845047,-0.07479588687419891,-0.07390511780977249,-0.07333507388830185,-0.07327000796794891,-0.07365185767412186,-0.07348382472991943,-0.0729730948805809,-0.07310887426137924,-0.07298458367586136,-0.07249486446380615,-0.07089857012033463,-0.06912584602832794,-0.06555163860321045
-0.009573986753821373,-0.04425191879272461,-0.07746697962284088,-0.09725265204906464,-0.1037035882472992,-0.10486134886741638,-0.10583819448947906,-0.11010317504405975,-0.1191612109541893,-0.12590737640857697,-0.13063277304172516,-0.13297322392463684,-0.13376910984516144,-0.13614262640476227,-0.14050164818763733,-0.14715483784675598,-0.1497565358877182,-0.15088079869747162,-0.15371069312095642,-0.15519078075885773,-0.15158872306346893,-0.1544615477323532,-0.15496551990509033,-0.15683668851852417,-0.15705528855323792,-0.1509711891412735,-0.15053299069404602,-0.1469677835702896,-0.148584246635437,-0.1496528685092926,-0.15051613748073578,-0.15142226219177246,-0.148390531539917,-0.15165692567825317,-0.15887242555618286,-0.15938906371593475,-0.16360624134540558,-0.16089725494384766,-0.15380558371543884,-0.16295291483402252,-0.16714826226234436,-0.16993391513824463,-0.16907575726509094,-0.16537809371948242,-0.16354377567768097,-0.16218096017837524,-0.16164998710155487,-0.1621379405260086,-0.16199813783168793,-0.16114158928394318,-0.1619638055562973,-0.16169030964374542,-0.16055618226528168,-0.15650852024555206,-0.1525886356830597,-0.1444764882326126
-0.015134181827306747,-0.02002084255218506,-0.028235100209712982,-0.0341590978205204,-0.03609105572104454,-0.03685855492949486,-0.037848446518182755,-0.0394681878387928,-0.04269909858703613,-0.04529999941587448,-0.0469609834253788,-0.047922298312187195,-0.04849749803543091,-0.04949937015771866,-0.05120036378502846,-0.05355434864759445,-0.0543517991900444,-0.05480753257870674,-0.05586504563689232,-0.05634576454758644,-0.0551367923617363,-0.05622304603457451,-0.056314341723918915,-0.056999679654836655,-0.05704248696565628,-0.05491255223751068,-0.054838649928569794,-0.05364144593477249,-0.054168861359357834,-0.0545959435403347,-0.05487801879644394,-0.055299703031778336,-0.05420256778597832,-0.05541117116808891,-0.058039236813783646,-0.05812806636095047,-0.05957198515534401,-0.058526694774627686,-0.05595379322767258,-0.05934460833668709,-0.06086718663573265,-0.061864856630563736,-0.06154942139983177,-0.06019676476716995,-0.05948296934366226,-0.059047721326351166,-0.058872900903224945,-0.059053175151348114,-0.058939170092344284,-0.05858492851257324,-0.0588509701192379,-0.058783821761608124,-0.05836666375398636,-0.05692223086953163,-0.0555354468524456,-0.0526394285261631
0.0033335965126752853,-0.020326124504208565,-0.04215569421648979,-0.05525300279259682,-0.05977102369070053,-0.060780905187129974,-0.06127609312534332,-0.06374002993106842,-0.06907942146062851,-0.07308939844369888,-0.07599739730358124,-0.07747118175029755,-0.0779336467385292,-0.07923142611980438,-0.0818367451429367,-0.08569486439228058,-0.08733345568180084,-0.08797572553157806,-0.08966156840324402,-0.09052030742168427,-0.08833200484514236,-0.09003421664237976,-0.09031399339437485,-0.09147778153419495,-0.09163990616798401,-0.08814472705125809,-0.08793704211711884,-0.0858084112405777,-0.08672533929347992,-0.08757218718528748,-0.08812319487333298,-0.0887957364320755,-0.0870356634259224,-0.0889756828546524,-0.09333918243646622,-0.09370727092027664,-0.09639721363782883,-0.09466759860515594,-0.09037064015865326,-0.09565660357475281,-0.09813163429498672,-0.09975256025791168,-0.09929212182760239,-0.09719690680503845,-0.0961383655667305,-0.09532421827316284,-0.09487101435661316,-0.0949639230966568,-0.09486167132854462,-0.09434980899095535,-0.09494849294424057,-0.0948222428560257,-0.09409574419260025,-0.09157946705818176,-0.08926524221897125,-0.08453461527824402
-0.01697188802063465,-0.022384706884622574,-0.03241252899169922,-0.039990004152059555,-0.04258871451020241,-0.04375412315130234,-0.04505015164613724,-0.04701664298772812,-0.05089441314339638,-0.054046932607889175,-0.05610395595431328,-0.05732319504022598,-0.058056652545928955,-0.05920686200261116,-0.06138457730412483,-0.06415972113609314,-0.06516149640083313,-0.06572472304105759,-0.0670442059636116,-0.06758155673742294,-0.06605590134859085,-0.06742711365222931,-0.0674561858177185,-0.06834044307470322,-0.06837542355060577,-0.06587117165327072,-0.06586331129074097,-0.06438418477773666,-0.06498539447784424,-0.06572426855564117,-0.06605146080255508,-0.06670057773590088,-0.06530693918466568,-0.06676167994737625,-0.07009846717119217,-0.07023193687200546,-0.07212954014539719,-0.07065916061401367,-0.06744620949029922,-0.07149471342563629,-0.07338111102581024,-0.07461219280958176,-0.07431085407733917,-0.07274049520492554,-0.07186876237392426,-0.07135821878910065,-0.07100559026002884,-0.07103949040174484,-0.07086195051670074,-0.07044989615678787,-0.07091548293828964,-0.07086940109729767,-0.07031788676977158,-0.06837911158800125,-0.06670551747083664,-0.06325554102659225
-0.024514054879546165,-0.04237114265561104,-0.06526324152946472,-0.08076466619968414,-0.08592415601015091,-0.0876578688621521,-0.08953350782394409,-0.09340367466211319,-0.1010344922542572,-0.1068945825099945,-0.11088435351848602,-0.11304716020822525,-0.11411724984645844,-0.11632777005434036,-0.12015283107757568,-0.12568645179271698,-0.1276586502790451,-0.12862342596054077,-0.13106085360050201,-0.13225343823432922,-0.12931948900222778,-0.13178353011608124,-0.13212725520133972,-0.1336830109357834,-0.13387106359004974,-0.12882481515407562,-0.12860198318958282,-0.12576203048229218,-0.12709040939807892,-0.128058061003685,-0.12881019711494446,-0.12974217534065247,-0.1274421662092209,-0.13027940690517426,-0.1363518089056015,-0.13662686944007874,-0.14015820622444153,-0.13785837590694427,-0.13184893131256104,-0.13966204226016998,-0.1431618481874466,-0.14540444314479828,-0.1445932388305664,-0.14139993488788605,-0.13978292047977448,-0.1386491358280182,-0.13825391232967377,-0.13867603242397308,-0.1384224146604538,-0.13753990828990936,-0.13809046149253845,-0.13789033889770508,-0.13688968122005463,-0.13356879353523254,-0.13019683957099915,-0.12340836226940155
-0.021263133734464645,-0.04100380092859268,-0.06593167781829834,-0.08305903524160385,-0.08893848210573196,-0.09094741195440292,-0.09281686693429947,-0.0968891829252243,-0.1048211082816124,-0.1108362153172493,-0.11507020890712738,-0.11732610315084457,-0.11836455762386322,-0.12055210769176483,-0.12457572668790817,-0.1302766501903534,-0.13242210447788239,-0.13339850306510925,-0.13596095144748688,-0.13719312846660614,-0.13403044641017914,-0.13661327958106995,-0.136952206492424,-0.1386113464832306,-0.1388256996870041,-0.13362711668014526,-0.13345102965831757,-0.13045650720596313,-0.13185365498065948,-0.1330651491880417,-0.13388165831565857,-0.13496361672878265,-0.13261155784130096,-0.13556133210659027,-0.14200110733509064,-0.1423444151878357,-0.14623497426509857,-0.1437053382396698,-0.13735707104206085,-0.14538617432117462,-0.1490502655506134,-0.15137101709842682,-0.150581493973732,-0.14731508493423462,-0.1456478387117386,-0.14444026350975037,-0.1438947319984436,-0.1441534012556076,-0.14386360347270966,-0.14294327795505524,-0.14362837374210358,-0.14343242347240448,-0.1423354148864746,-0.1387154459953308,-0.13516584038734436,-0.12813420593738556
0.04904777556657791,0.0914921909570694,0.14120924472808838,0.17341001331806183,0.1837921440601349,0.18658310174942017,0.189845010638237,0.1980140507221222,0.2140374481678009,0.22593700885772705,0.23419569432735443,0.2384166419506073,0.24024516344070435,0.24477198719978333,0.2526756227016449,0.2643662393093109,0.2685369849205017,0.2705058157444,0.27556702494621277,0.27812859416007996,0.2718724310398102,0.27701136469841003,0.27781233191490173,0.2809846103191376,0.2813575267791748,0.2705748379230499,0.26999107003211975,0.2639198899269104,0.2668304145336151,0.2686460614204407,0.2701793909072876,0.27188512682914734,0.26702526211738586,0.27289485931396484,0.2855609059333801,0.2861803472042084,0.2934955358505249,0.2888355553150177,0.2763635516166687,0.29272323846817017,0.30009105801582336,0.3048374652862549,0.303113728761673,0.2963312864303589,0.2929719388484955,0.29051265120506287,0.28979426622390747,0.2908329963684082,0.2903654873371124,0.2885930836200714,0.28970322012901306,0.28919753432273865,0.28716591000556946,0.2802177369594574,0.27307093143463135,0.25877997279167175
0.0030329027213156223,0.015834828838706017,0.02725030481815338,0.03363892436027527,0.03560759872198105,0.035755597054958344,0.03592574596405029,0.037368860095739365,0.04039477929472923,0.042538322508335114,0.04406922310590744,0.04476223513484001,0.04492618516087532,0.04572506994009018,0.04706854000687599,0.049322593957185745,0.0501616932451725,0.05050480738282204,0.051407016813755035,0.051936060190200806,0.05075956508517265,0.05166472867131233,0.051902156323194504,0.05246439576148987,0.05255463719367981,0.05046373978257179,0.050256215035915375,0.049081601202487946,0.04966583102941513,0.049853138625621796,0.05015119910240173,0.05033249780535698,0.04941437765955925,0.05049153417348862,0.05276357755064964,0.052922558039426804,0.054229434579610825,0.05349898338317871,0.051233045756816864,0.054277271032333374,0.05563170835375786,0.05652627348899841,0.05617481470108032,0.054889366030693054,0.054294656962156296,0.05380670353770256,0.05373857542872429,0.05403459817171097,0.054012712091207504,0.05371449887752533,0.053874991834163666,0.053747039288282394,0.05340474098920822,0.05219477787613869,0.05086108297109604,0.04814384877681732
-0.011202250607311726,-0.02056153677403927,-0.0328340120613575,-0.041353125125169754,-0.04428431764245033,-0.04536397010087967,-0.04639478027820587,-0.04843002185225487,-0.05240948870778084,-0.05547770857810974,-0.057608503848314285,-0.05877852067351341,-0.05935503914952278,-0.06046280264854431,-0.06255023926496506,-0.06539686024188995,-0.06646513938903809,-0.06697388738393784,-0.06827773153781891,-0.06887470930814743,-0.06728676706552505,-0.0686170682311058,-0.06874330341815948,-0.0695982426404953,-0.06968759745359421,-0.06709473580121994,-0.06703414022922516,-0.06552127003669739,-0.06619347631931305,-0.06686468422412872,-0.0672529861330986,-0.067840576171875,-0.0665961280465126,-0.06807891279459,-0.07137743383646011,-0.0715438649058342,-0.07350946217775345,-0.07216453552246094,-0.0689384862780571,-0.07298740744590759,-0.07485369592905045,-0.07604222744703293,-0.07567047327756882,-0.07404392212629318,-0.073194220662117,-0.07260596752166748,-0.07229920476675034,-0.07238461077213287,-0.0722237303853035,-0.0717729926109314,-0.07216253131628036,-0.07208093255758286,-0.0715223029255867,-0.06964505463838577,-0.06787711381912231,-0.06435791403055191
-0.005668235942721367,0.0047974856570363045,0.012261406518518925,0.015832697972655296,0.016933398321270943,0.0168131273239851,0.01655491255223751,0.017145702615380287,0.018558938056230545,0.01948763243854046,0.020211996510624886,0.020487163215875626,0.02043040655553341,0.020740626379847527,0.02126026339828968,0.022328723222017288,0.022774720564484596,0.022905400022864342,0.023288119584321976,0.02356419339776039,0.02300935983657837,0.02338205836713314,0.023554649204015732,0.023798378184437752,0.02386695146560669,0.02287210151553154,0.02271629497408867,0.022145770490169525,0.02243340201675892,0.022449549287557602,0.02260579541325569,0.022618254646658897,0.022216953337192535,0.022701535373926163,0.0236846711486578,0.023801257833838463,0.024400528520345688,0.02414732426404953,0.02313806302845478,0.0244944766163826,0.025090210139751434,0.025493554770946503,0.025313692167401314,0.02472764253616333,0.024484999477863312,0.02423430234193802,0.024224668741226196,0.024396536871790886,0.024427762255072594,0.0243056807667017,0.02436099573969841,0.024285990744829178,0.02414265275001526,0.023637570440769196,0.023021608591079712,0.02175956591963768
0.09484200179576874,0.0996694266796112,0.1253301054239273,0.14650967717170715,0.1529761552810669,0.15580250322818756,0.1604687124490738,0.16789914667606354,0.18111853301525116,0.19108954071998596,0.19765253365039825,0.20116813480854034,0.20331114530563354,0.20753838121891022,0.2144906371831894,0.22413970530033112,0.22707796096801758,0.22882622480392456,0.23315277695655823,0.23516502976417542,0.23012113571166992,0.23456065356731415,0.23498784005641937,0.237535297870636,0.2376919537782669,0.22871726751327515,0.2284640669822693,0.22366240620613098,0.22611519694328308,0.2275637686252594,0.22872225940227509,0.23024478554725647,0.226310133934021,0.231235533952713,0.24181020259857178,0.24196261167526245,0.24773456156253815,0.24379736185073853,0.23349981009960175,0.24746304750442505,0.2536740005016327,0.257599413394928,0.2560974955558777,0.25022372603416443,0.247244194149971,0.24528242647647858,0.24488261342048645,0.24594560265541077,0.24534256756305695,0.24372540414333344,0.24442164599895477,0.24399079382419586,0.2423173189163208,0.23659192025661469,0.23056663572788239,0.2186773121356964
0.10007937252521515,0.1912790983915329,0.29511457681655884,0.36126279830932617,0.3823249638080597,0.3874455690383911,0.39373064041137695,0.4105287194252014,0.443713515996933,0.4682592451572418,0.4852772653102875,0.49386295676231384,0.49745529890060425,0.5067381858825684,0.5232428312301636,0.5475019812583923,0.5562286972999573,0.5603763461112976,0.5708960890769958,0.5761661529541016,0.5630899667739868,0.573850154876709,0.575400710105896,0.5820250511169434,0.5826864838600159,0.5602502822875977,0.5590141415596008,0.5462568402290344,0.5522783994674683,0.5561197400093079,0.5591519474983215,0.5626316070556641,0.5521207451820374,0.5641948580741882,0.5906428694725037,0.5920060873031616,0.6071690320968628,0.59725022315979,0.5714017748832703,0.6053143739700317,0.6207302212715149,0.6307729482650757,0.6273829340934753,0.6133822798728943,0.6064050793647766,0.6013563871383667,0.5997408628463745,0.6018121838569641,0.6009025573730469,0.5974099636077881,0.5999745726585388,0.5989261269569397,0.5947452187538147,0.5800560712814331,0.565321147441864,0.5356673002243042
-0.014222913421690464,-0.02202860452234745,-0.03345128148794174,-0.04156620055437088,-0.044323280453681946,-0.04543144255876541,-0.04660744592547417,-0.04866357892751694,-0.05265134572982788,-0.055765967816114426,-0.057878561317920685,-0.059072345495224,-0.059715524315834045,-0.06087571755051613,-0.06298357993364334,-0.06584033370018005,-0.06685995310544968,-0.06738269329071045,-0.06869190186262131,-0.06928066164255142,-0.06772661954164505,-0.06906601041555405,-0.06917952001094818,-0.07002551853656769,-0.07010645419359207,-0.06750355660915375,-0.0674491599202156,-0.06595708429813385,-0.0666191354393959,-0.06725528836250305,-0.06763128936290741,-0.06821531057357788,-0.06697163730859756,-0.06846460700035095,-0.07174713909626007,-0.0718822255730629,-0.07379765063524246,-0.07246369868516922,-0.06925047188997269,-0.07334628701210022,-0.07521079480648041,-0.07640044391155243,-0.0760132297873497,-0.07436374574899673,-0.07349750399589539,-0.07292050868272781,-0.07264333963394165,-0.07276914268732071,-0.072597935795784,-0.07213220000267029,-0.0724908635020256,-0.07241179049015045,-0.07186010479927063,-0.07001662999391556,-0.06824981421232224,-0.06472374498844147
-0.018291350454092026,-0.050609491765499115,-0.08501607924699783,-0.10676909983158112,-0.11400578916072845,-0.11586315184831619,-0.11755647510290146,-0.1225316971540451,-0.13255774974822998,-0.14001405239105225,-0.1452903300523758,-0.14797724783420563,-0.14902609586715698,-0.1517283022403717,-0.1566130816936493,-0.16390012204647064,-0.16666008532047272,-0.1678674817085266,-0.17102493345737457,-0.1726396530866623,-0.16866903007030487,-0.1718522310256958,-0.17238928377628326,-0.1744244545698166,-0.17470398545265198,-0.1680263727903366,-0.16764989495277405,-0.16381074488162994,-0.1656135469675064,-0.16687661409378052,-0.1678861826658249,-0.1690158247947693,-0.1659778356552124,-0.16964873671531677,-0.17760948836803436,-0.17809408903121948,-0.18284070491790771,-0.17985865473747253,-0.17199084162712097,-0.18210133910179138,-0.1866895705461502,-0.18964870274066925,-0.18861837685108185,-0.18447253108024597,-0.18241457641124725,-0.18086639046669006,-0.1802963763475418,-0.1808055341243744,-0.18054358661174774,-0.17945346236228943,-0.18025054037570953,-0.17995527386665344,-0.17864733934402466,-0.17422688007354736,-0.16977979242801666,-0.1608639657497406
0.02824350818991661,0.09519156068563461,0.16265186667442322,0.20392607152462006,0.21745744347572327,0.22045022249221802,0.223165363073349,0.23247990012168884,0.2514878809452057,0.2654934525489807,0.2754361927509308,0.2804018557071686,0.28218314051628113,0.2872493863105774,0.2963995635509491,0.31026729941368103,0.3155287504196167,0.3178011476993561,0.32373592257499695,0.3268285095691681,0.3193012773990631,0.325298935174942,0.3263709843158722,0.33018866181373596,0.3307097554206848,0.317960649728775,0.31714725494384766,0.3098071217536926,0.3132452368736267,0.3154717981815338,0.31734931468963623,0.3193255066871643,0.31348341703414917,0.32039308547973633,0.33539313077926636,0.33635005354881287,0.3452316224575043,0.3396952450275421,0.3248823583126068,0.3440222144126892,0.3527105748653412,0.35835665464401245,0.3563935458660126,0.34851890802383423,0.3446483612060547,0.34169501066207886,0.3406873941421509,0.3417636454105377,0.34133487939834595,0.33933401107788086,0.34082481265068054,0.34023231267929077,0.33780914545059204,0.3294949233531952,0.32108616828918457,0.30417266488075256
-0.006014613434672356,-0.009033530950546265,-0.014891808852553368,-0.019684147089719772,-0.021505074575543404,-0.022396473214030266,-0.02310127764940262,-0.024198124185204506,-0.02620590291917324,-0.027780499309301376,-0.028920389711856842,-0.029577193781733513,-0.029931189492344856,-0.03049004077911377,-0.031534336507320404,-0.03293231502175331,-0.03348102793097496,-0.03371448814868927,-0.03438224643468857,-0.03468571603298187,-0.03387562558054924,-0.03452690690755844,-0.03460724651813507,-0.03504772484302521,-0.03513239324092865,-0.03388620913028717,-0.033898670226335526,-0.03318396210670471,-0.03353073075413704,-0.03394731879234314,-0.03420424461364746,-0.03458407521247864,-0.034114837646484375,-0.03489680215716362,-0.03655237331986427,-0.03663139417767525,-0.0377240926027298,-0.03704528510570526,-0.03537989407777786,-0.037379249930381775,-0.03828563168644905,-0.0388176254928112,-0.038606204092502594,-0.03779751807451248,-0.03737349063158035,-0.03705841302871704,-0.036873023957014084,-0.03685534745454788,-0.036741551011800766,-0.036450523883104324,-0.036620188504457474,-0.03658878430724144,-0.03626754879951477,-0.035336073487997055,-0.03440956771373749,-0.03265460953116417
-0.02150806412100792,-0.028215007856488228,-0.04053192958235741,-0.04984896630048752,-0.05301808565855026,-0.054361212998628616,-0.05586561933159828,-0.058376871049404144,-0.06312373280525208,-0.0668221190571785,-0.06931954622268677,-0.07071971893310547,-0.07150551676750183,-0.07291688024997711,-0.07541756331920624,-0.0788288339972496,-0.08002272993326187,-0.08064461499452591,-0.08220820128917694,-0.0829184278845787,-0.08106976747512817,-0.08265762776136398,-0.08280498534440994,-0.08380167186260223,-0.08389905840158463,-0.08079284429550171,-0.08073130995035172,-0.07897936552762985,-0.07979569584131241,-0.0805250033736229,-0.08098751306533813,-0.08167355507612228,-0.08023587614297867,-0.0820213258266449,-0.08590859174728394,-0.08604970574378967,-0.08831848949193954,-0.08676363527774811,-0.08294863998889923,-0.08785045146942139,-0.09006898105144501,-0.09147144854068756,-0.09099429100751877,-0.08900608867406845,-0.08796767890453339,-0.08727666735649109,-0.08697318285703659,-0.08715395629405975,-0.08694449067115784,-0.0863724872469902,-0.08676048368215561,-0.08665499091148376,-0.0859990119934082,-0.08383096009492874,-0.08171132206916809,-0.07748956978321075
0.04150311276316643,0.06611302495002747,0.09696901589632034,0.11732276529073715,0.12372829020023346,0.12534067034721375,0.12755918502807617,0.13307645916938782,0.14375440776348114,0.1516372561454773,0.1570417582988739,0.15974755585193634,0.16095031797885895,0.16406553983688354,0.16920743882656097,0.17706821858882904,0.17977383732795715,0.18107621371746063,0.18441148102283478,0.18616946041584015,0.1820686012506485,0.18542934954166412,0.18604926764965057,0.1880919486284256,0.1883460134267807,0.18108820915222168,0.18062612414360046,0.17664577066898346,0.17865847051143646,0.17960955202579498,0.18065331876277924,0.18163149058818817,0.17849192023277283,0.18240678310394287,0.19066236913204193,0.19101805984973907,0.19570474326610565,0.19284604489803314,0.18466384708881378,0.19564099609851837,0.20050974190235138,0.20363612473011017,0.20239515602588654,0.19778287410736084,0.1955442726612091,0.19389113783836365,0.1935928612947464,0.19450868666172028,0.19422951340675354,0.19302356243133545,0.19357439875602722,0.19318591058254242,0.19188730418682098,0.18747492134571075,0.1827002316713333,0.17310747504234314
0.08172457665205002,0.22354115545749664,0.36822813749313354,0.45560386776924133,0.4833694398403168,0.48947831988334656,0.49627071619033813,0.5172774791717529,0.5592289566993713,0.5897908210754395,0.6114597916603088,0.6222719550132751,0.626270055770874,0.6375793218612671,0.6583806872367859,0.6888796091079712,0.700035572052002,0.7051363587379456,0.7183488607406616,0.7249438166618347,0.7082791924476624,0.7218848466873169,0.723814070224762,0.7321140766143799,0.7330148816108704,0.7046225070953369,0.7030265927314758,0.6866859197616577,0.694195568561554,0.699248731136322,0.7029777765274048,0.7073906660079956,0.6942041516304016,0.7093581557273865,0.7428316473960876,0.7447314858436584,0.7641586661338806,0.751454770565033,0.7188367247581482,0.761263906955719,0.780647337436676,0.7933130860328674,0.7891009449958801,0.771543025970459,0.7628167867660522,0.7563156485557556,0.754050612449646,0.7564341425895691,0.7552667856216431,0.7508965134620667,0.7543662786483765,0.753068208694458,0.7477449774742126,0.7290058135986328,0.7102950215339661,0.6731259822845459
0.12540745735168457,0.1864069104194641,0.2680523991584778,0.3228885233402252,0.34006285667419434,0.34475579857826233,0.3514707088470459,0.36673077940940857,0.39614787697792053,0.4180603325366974,0.4329397678375244,0.4405318796634674,0.4441172778606415,0.452727347612381,0.46747100353240967,0.48904892802238464,0.4964660704135895,0.5002169609069824,0.5095887780189514,0.5142564177513123,0.5028225779533386,0.5124010443687439,0.5137335658073425,0.519531786441803,0.5200456380844116,0.5000848770141602,0.4990434944629669,0.48792245984077454,0.4933278262615204,0.49647679924964905,0.4991433620452881,0.5021651983261108,0.49294328689575195,0.5037099719047546,0.5270472168922424,0.5280137062072754,0.5411259531974792,0.5325118899345398,0.5096917152404785,0.5400883555412292,0.5537842512130737,0.5626624226570129,0.559528648853302,0.5469051599502563,0.5406104922294617,0.5361818075180054,0.5350187420845032,0.5371608138084412,0.536280632019043,0.5330821871757507,0.5350668430328369,0.5340977907180786,0.5304437279701233,0.5176486968994141,0.5045471787452698,0.47813287377357483
0.012492912821471691,0.015627432614564896,0.021164683625102043,0.02525630220770836,0.026550615206360817,0.026886437088251114,0.02740626595914364,0.028586318716406822,0.030873151496052742,0.03260670602321625,0.033763300627470016,0.03434097021818161,0.03462695702910423,0.035272229462862015,0.03652314096689224,0.03820825740695,0.03883539140224457,0.03916475176811218,0.03993598744273186,0.04028252884745598,0.03932933509349823,0.04013421759009361,0.040179841220378876,0.04068770259618759,0.040686849504709244,0.0391380712389946,0.03908766806125641,0.03816775232553482,0.038584839552640915,0.038950975984334946,0.039131514728069305,0.03941957280039787,0.038520608097314835,0.03934613615274429,0.04132029414176941,0.04142092540860176,0.04250984638929367,0.04168323054909706,0.03981583192944527,0.04222395643591881,0.043376434594392776,0.04414394497871399,0.04398112744092941,0.04302852973341942,0.04252253845334053,0.04220603406429291,0.04202902689576149,0.04209916666150093,0.04203152284026146,0.041841138154268265,0.04212147369980812,0.04205920919775963,0.04176086559891701,0.04058767110109329,0.03959130868315697,0.0374978631734848
-0.011922325007617474,0.002837209030985832,0.012231010012328625,0.01624246872961521,0.017450403422117233,0.01705440878868103,0.016413191333413124,0.016875075176358223,0.01830432564020157,0.019224409013986588,0.019954921677708626,0.020182467997074127,0.020005207508802414,0.020246025174856186,0.020739179104566574,0.021848123520612717,0.022388862445950508,0.022531019523739815,0.02290688082575798,0.02319779433310032,0.022602705284953117,0.022977780550718307,0.023163938894867897,0.023436494171619415,0.023493507876992226,0.022466829046607018,0.022259244695305824,0.021613148972392082,0.021899310871958733,0.021913859993219376,0.02205120213329792,0.022017082199454308,0.02145792916417122,0.02191670797765255,0.022942835465073586,0.023125359788537025,0.023740315809845924,0.023449372500181198,0.022423703223466873,0.023770177736878395,0.024401148781180382,0.02487047016620636,0.02474273554980755,0.024193450808525085,0.02396947704255581,0.02372773550450802,0.023677462711930275,0.02382814511656761,0.023914465680718422,0.023865725845098495,0.02400738187134266,0.02392979897558689,0.023800762370228767,0.023227300494909286,0.022652218118309975,0.021353479474782944
-0.03314947709441185,-0.029607173055410385,-0.03552107885479927,-0.04193078726530075,-0.044107913970947266,-0.04562602937221527,-0.04767541214823723,-0.04988175258040428,-0.053935613483190536,-0.05739174783229828,-0.0594949945807457,-0.06086258962750435,-0.06191307306289673,-0.06326749175786972,-0.06574708968400955,-0.06863337755203247,-0.0695391595363617,-0.07019851356744766,-0.0716506615281105,-0.07215085625648499,-0.07059776037931442,-0.07212839275598526,-0.07203548401594162,-0.07298281043767929,-0.07295957952737808,-0.07035978138446808,-0.07045350223779678,-0.06895926594734192,-0.06955251097679138,-0.07040628045797348,-0.07069661468267441,-0.07148711383342743,-0.06995262205600739,-0.07150544226169586,-0.07511451840400696,-0.07515445351600647,-0.07710146903991699,-0.07541002333164215,-0.0719851404428482,-0.07638002932071686,-0.07841808348894119,-0.07974336296319962,-0.07945534586906433,-0.07777228206396103,-0.0767832100391388,-0.07630760967731476,-0.07592105120420456,-0.0759410709142685,-0.07567941397428513,-0.07521636039018631,-0.07572170346975327,-0.07570195198059082,-0.07510769367218018,-0.07299713790416718,-0.0712457224726677,-0.06761962175369263
